Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4725398,1,26,25.022879999999997,121.522855,2016-08-27 09:19:20,18,河堤國小,168,44,2016-08-27,09:19:20,5,0.0,65.0,0.2,31.3
4725545,1,27,25.022879999999997,121.522855,2016-08-27 09:24:20,17,河堤國小,168,44,2016-08-27,09:24:20,5,0.0,65.0,0.2,31.3
4725973,1,28,25.022879999999997,121.522855,2016-08-27 09:39:20,16,河堤國小,168,44,2016-08-27,09:39:20,5,0.0,65.0,0.2,31.3
4726121,1,27,25.022879999999997,121.522855,2016-08-27 09:44:19,17,河堤國小,168,44,2016-08-27,09:44:19,5,0.0,65.0,0.2,31.3
4726273,1,30,25.022879999999997,121.522855,2016-08-27 09:49:20,14,河堤國小,168,44,2016-08-27,09:49:20,5,0.0,65.0,0.2,31.3
4726414,1,32,25.022879999999997,121.522855,2016-08-27 09:54:25,12,河堤國小,168,44,2016-08-27,09:54:25,5,0.0,65.0,0.2,31.3
4726955,1,31,25.022879999999997,121.522855,2016-08-27 10:14:19,13,河堤國小,168,44,2016-08-27,10:14:19,5,0.0,64.0,0.9,32.0
4727228,1,33,25.022879999999997,121.522855,2016-08-27 10:24:20,11,河堤國小,168,44,2016-08-27,10:24:20,5,0.0,64.0,0.9,32.0
4727363,1,34,25.022879999999997,121.522855,2016-08-27 10:29:20,10,河堤國小,168,44,2016-08-27,10:29:20,5,0.0,64.0,0.9,32.0
4727504,1,36,25.022879999999997,121.522855,2016-08-27 10:34:20,8,河堤國小,168,44,2016-08-27,10:34:20,5,0.0,64.0,0.9,32.0
4727631,1,38,25.022879999999997,121.522855,2016-08-27 10:39:20,6,河堤國小,168,44,2016-08-27,10:39:20,5,0.0,64.0,0.9,32.0
4728303,1,37,25.022879999999997,121.522855,2016-08-27 11:04:21,7,河堤國小,168,44,2016-08-27,11:04:21,5,0.0,66.0,0.6,32.3
4728436,1,36,25.022879999999997,121.522855,2016-08-27 11:09:20,8,河堤國小,168,44,2016-08-27,11:09:20,5,0.0,66.0,0.6,32.3
4729597,1,35,25.022879999999997,121.522855,2016-08-27 11:54:19,9,河堤國小,168,44,2016-08-27,11:54:19,5,0.0,66.0,0.6,32.3
4729949,1,33,25.022879999999997,121.522855,2016-08-27 12:09:20,11,河堤國小,168,44,2016-08-27,12:09:20,5,9.0,86.0,1.3,26.9
4730406,1,32,25.022879999999997,121.522855,2016-08-27 12:29:20,12,河堤國小,168,44,2016-08-27,12:29:20,5,9.0,86.0,1.3,26.9
4730521,1,33,25.022879999999997,121.522855,2016-08-27 12:34:20,11,河堤國小,168,44,2016-08-27,12:34:20,5,9.0,86.0,1.3,26.9
4730632,1,31,25.022879999999997,121.522855,2016-08-27 12:39:25,13,河堤國小,168,44,2016-08-27,12:39:25,5,9.0,86.0,1.3,26.9
4730751,1,30,25.022879999999997,121.522855,2016-08-27 12:44:22,14,河堤國小,168,44,2016-08-27,12:44:22,5,9.0,86.0,1.3,26.9
4731148,1,31,25.022879999999997,121.522855,2016-08-27 12:59:20,13,河堤國小,168,44,2016-08-27,12:59:20,5,9.0,86.0,1.3,26.9
4731425,1,30,25.022879999999997,121.522855,2016-08-27 13:09:20,14,河堤國小,168,44,2016-08-27,13:09:20,5,1.6904761904761905,85.0,1.5,29.1
4731719,1,31,25.022879999999997,121.522855,2016-08-27 13:19:20,13,河堤國小,168,44,2016-08-27,13:19:20,5,1.6904761904761905,85.0,1.5,29.1
4732015,1,32,25.022879999999997,121.522855,2016-08-27 13:29:33,12,河堤國小,168,44,2016-08-27,13:29:33,5,1.6904761904761905,85.0,1.5,29.1
4732171,1,33,25.022879999999997,121.522855,2016-08-27 13:34:19,11,河堤國小,168,44,2016-08-27,13:34:19,5,1.6904761904761905,85.0,1.5,29.1
4732466,1,35,25.022879999999997,121.522855,2016-08-27 13:44:20,9,河堤國小,168,44,2016-08-27,13:44:20,5,1.6904761904761905,85.0,1.5,29.1
4732760,1,36,25.022879999999997,121.522855,2016-08-27 13:54:20,8,河堤國小,168,44,2016-08-27,13:54:20,5,1.6904761904761905,85.0,1.5,29.1
4732902,1,38,25.022879999999997,121.522855,2016-08-27 13:59:20,6,河堤國小,168,44,2016-08-27,13:59:20,5,1.6904761904761905,85.0,1.5,29.1
4733041,1,37,25.022879999999997,121.522855,2016-08-27 14:04:20,7,河堤國小,168,44,2016-08-27,14:04:20,5,0.0,82.0,1.7,29.4
4733175,1,38,25.022879999999997,121.522855,2016-08-27 14:09:19,6,河堤國小,168,44,2016-08-27,14:09:19,5,0.0,82.0,1.7,29.4
4733303,1,37,25.022879999999997,121.522855,2016-08-27 14:14:20,7,河堤國小,168,44,2016-08-27,14:14:20,5,0.0,82.0,1.7,29.4
4733789,1,35,25.022879999999997,121.522855,2016-08-27 14:44:19,9,河堤國小,168,44,2016-08-27,14:44:19,5,0.0,82.0,1.7,29.4
4734216,1,34,25.022879999999997,121.522855,2016-08-27 15:19:19,10,河堤國小,168,44,2016-08-27,15:19:19,5,18.5,87.0,2.2,26.7
4735836,1,33,25.022879999999997,121.522855,2016-08-27 16:39:20,11,河堤國小,168,44,2016-08-27,16:39:20,5,8.0,87.0,1.5,27.3
4736152,1,34,25.022879999999997,121.522855,2016-08-27 16:49:20,10,河堤國小,168,44,2016-08-27,16:49:20,5,8.0,87.0,1.5,27.3
4736304,1,31,25.022879999999997,121.522855,2016-08-27 16:54:20,13,河堤國小,168,44,2016-08-27,16:54:20,5,8.0,87.0,1.5,27.3
4736471,1,32,25.022879999999997,121.522855,2016-08-27 16:59:22,12,河堤國小,168,44,2016-08-27,16:59:22,5,8.0,87.0,1.5,27.3
4736620,1,33,25.022879999999997,121.522855,2016-08-27 17:04:19,11,河堤國小,168,44,2016-08-27,17:04:19,5,0.0,87.0,1.3,28.1
4736788,1,32,25.022879999999997,121.522855,2016-08-27 17:09:19,12,河堤國小,168,44,2016-08-27,17:09:19,5,0.0,87.0,1.3,28.1
4736959,1,33,25.022879999999997,121.522855,2016-08-27 17:14:19,11,河堤國小,168,44,2016-08-27,17:14:19,5,0.0,87.0,1.3,28.1
4737286,1,30,25.022879999999997,121.522855,2016-08-27 17:24:05,14,河堤國小,168,44,2016-08-27,17:24:05,5,0.0,87.0,1.3,28.1
4737456,1,31,25.022879999999997,121.522855,2016-08-27 17:29:26,13,河堤國小,168,44,2016-08-27,17:29:26,5,0.0,87.0,1.3,28.1
4737796,1,32,25.022879999999997,121.522855,2016-08-27 17:39:25,12,河堤國小,168,44,2016-08-27,17:39:25,5,0.0,87.0,1.3,28.1
4738152,1,35,25.022879999999997,121.522855,2016-08-27 17:49:20,9,河堤國小,168,44,2016-08-27,17:49:20,5,0.0,87.0,1.3,28.1
4738312,1,36,25.022879999999997,121.522855,2016-08-27 17:54:23,8,河堤國小,168,44,2016-08-27,17:54:23,5,0.0,87.0,1.3,28.1
4738496,1,42,25.022879999999997,121.522855,2016-08-27 17:59:20,2,河堤國小,168,44,2016-08-27,17:59:20,5,0.0,87.0,1.3,28.1
4738673,1,43,25.022879999999997,121.522855,2016-08-27 18:04:20,1,河堤國小,168,44,2016-08-27,18:04:20,5,0.0,85.0,1.1,28.4
4739727,1,42,25.022879999999997,121.522855,2016-08-27 18:34:19,2,河堤國小,168,44,2016-08-27,18:34:19,5,0.0,85.0,1.1,28.4
4739911,1,40,25.022879999999997,121.522855,2016-08-27 18:39:19,4,河堤國小,168,44,2016-08-27,18:39:19,5,0.0,85.0,1.1,28.4
4740084,1,41,25.022879999999997,121.522855,2016-08-27 18:44:19,3,河堤國小,168,44,2016-08-27,18:44:19,5,0.0,85.0,1.1,28.4
4740250,1,40,25.022879999999997,121.522855,2016-08-27 18:49:19,4,河堤國小,168,44,2016-08-27,18:49:19,5,0.0,85.0,1.1,28.4
4740942,1,43,25.022879999999997,121.522855,2016-08-27 19:09:20,1,河堤國小,168,44,2016-08-27,19:09:20,5,0.0,82.0,2.1,28.6
4741277,1,42,25.022879999999997,121.522855,2016-08-27 19:19:19,2,河堤國小,168,44,2016-08-27,19:19:19,5,0.0,82.0,2.1,28.6
4741456,1,40,25.022879999999997,121.522855,2016-08-27 19:24:19,4,河堤國小,168,44,2016-08-27,19:24:19,5,0.0,82.0,2.1,28.6
4741788,1,41,25.022879999999997,121.522855,2016-08-27 19:34:22,3,河堤國小,168,44,2016-08-27,19:34:22,5,0.0,82.0,2.1,28.6
4741943,1,42,25.022879999999997,121.522855,2016-08-27 19:39:19,2,河堤國小,168,44,2016-08-27,19:39:19,5,0.0,82.0,2.1,28.6
4742118,1,41,25.022879999999997,121.522855,2016-08-27 19:44:19,3,河堤國小,168,44,2016-08-27,19:44:19,5,0.0,82.0,2.1,28.6
4742277,1,38,25.022879999999997,121.522855,2016-08-27 19:49:19,6,河堤國小,168,44,2016-08-27,19:49:19,5,0.0,82.0,2.1,28.6
4742448,1,39,25.022879999999997,121.522855,2016-08-27 19:54:20,5,河堤國小,168,44,2016-08-27,19:54:20,5,0.0,82.0,2.1,28.6
4742767,1,40,25.022879999999997,121.522855,2016-08-27 20:04:26,4,河堤國小,168,44,2016-08-27,20:04:26,5,0.0,82.0,1.7,28.4
4742936,1,38,25.022879999999997,121.522855,2016-08-27 20:09:25,6,河堤國小,168,44,2016-08-27,20:09:25,5,0.0,82.0,1.7,28.4
4743106,1,36,25.022879999999997,121.522855,2016-08-27 20:14:19,8,河堤國小,168,44,2016-08-27,20:14:19,5,0.0,82.0,1.7,28.4
4743444,1,35,25.022879999999997,121.522855,2016-08-27 20:24:24,9,河堤國小,168,44,2016-08-27,20:24:24,5,0.0,82.0,1.7,28.4
4744265,1,33,25.022879999999997,121.522855,2016-08-27 20:49:27,11,河堤國小,168,44,2016-08-27,20:49:27,5,0.0,82.0,1.7,28.4
4744432,1,32,25.022879999999997,121.522855,2016-08-27 20:54:19,12,河堤國小,168,44,2016-08-27,20:54:19,5,0.0,82.0,1.7,28.4
4744601,1,31,25.022879999999997,121.522855,2016-08-27 20:59:19,13,河堤國小,168,44,2016-08-27,20:59:19,5,0.0,82.0,1.7,28.4
4745070,1,30,25.022879999999997,121.522855,2016-08-27 21:14:20,14,河堤國小,168,44,2016-08-27,21:14:20,5,1.6904761904761905,81.0,1.5,28.3
4745222,1,28,25.022879999999997,121.522855,2016-08-27 21:19:19,16,河堤國小,168,44,2016-08-27,21:19:19,5,1.6904761904761905,81.0,1.5,28.3
4745525,1,25,25.022879999999997,121.522855,2016-08-27 21:29:20,19,河堤國小,168,44,2016-08-27,21:29:20,5,1.6904761904761905,81.0,1.5,28.3
4745670,1,22,25.022879999999997,121.522855,2016-08-27 21:33:19,22,河堤國小,168,44,2016-08-27,21:33:19,5,1.6904761904761905,81.0,1.5,28.3
4745976,1,24,25.022879999999997,121.522855,2016-08-27 21:44:20,20,河堤國小,168,44,2016-08-27,21:44:20,5,1.6904761904761905,81.0,1.5,28.3
4746169,1,23,25.022879999999997,121.522855,2016-08-27 21:54:19,21,河堤國小,168,44,2016-08-27,21:54:19,5,1.6904761904761905,81.0,1.5,28.3
4746342,1,22,25.022879999999997,121.522855,2016-08-27 21:59:19,22,河堤國小,168,44,2016-08-27,21:59:19,5,1.6904761904761905,81.0,1.5,28.3
4746490,1,18,25.022879999999997,121.522855,2016-08-27 22:04:23,26,河堤國小,168,44,2016-08-27,22:04:23,5,1.6904761904761905,82.0,1.6,28.1
4746651,1,17,25.022879999999997,121.522855,2016-08-27 22:09:19,27,河堤國小,168,44,2016-08-27,22:09:19,5,1.6904761904761905,82.0,1.6,28.1
4747116,1,16,25.022879999999997,121.522855,2016-08-27 22:24:19,28,河堤國小,168,44,2016-08-27,22:24:19,5,1.6904761904761905,82.0,1.6,28.1
4747280,1,18,25.022879999999997,121.522855,2016-08-27 22:29:20,26,河堤國小,168,44,2016-08-27,22:29:20,5,1.6904761904761905,82.0,1.6,28.1
4747415,1,17,25.022879999999997,121.522855,2016-08-27 22:34:19,27,河堤國小,168,44,2016-08-27,22:34:19,5,1.6904761904761905,82.0,1.6,28.1
4747709,1,18,25.022879999999997,121.522855,2016-08-27 22:44:20,26,河堤國小,168,44,2016-08-27,22:44:20,5,1.6904761904761905,82.0,1.6,28.1
4747859,1,17,25.022879999999997,121.522855,2016-08-27 22:49:19,27,河堤國小,168,44,2016-08-27,22:49:19,5,1.6904761904761905,82.0,1.6,28.1
4748163,1,16,25.022879999999997,121.522855,2016-08-27 22:59:20,28,河堤國小,168,44,2016-08-27,22:59:20,5,1.6904761904761905,82.0,1.6,28.1
4748623,1,15,25.022879999999997,121.522855,2016-08-27 23:14:20,29,河堤國小,168,44,2016-08-27,23:14:20,5,0.0,81.0,1.8,28.4
4748766,1,16,25.022879999999997,121.522855,2016-08-27 23:19:19,28,河堤國小,168,44,2016-08-27,23:19:19,5,0.0,81.0,1.8,28.4
4749359,1,14,25.022879999999997,121.522855,2016-08-27 23:39:19,30,河堤國小,168,44,2016-08-27,23:39:19,5,0.0,81.0,1.8,28.4
4749760,1,13,25.022879999999997,121.522855,2016-08-27 23:54:19,31,河堤國小,168,44,2016-08-27,23:54:19,5,0.0,81.0,1.8,28.4
4750015,1,12,25.022879999999997,121.522855,2016-08-28 00:04:19,32,河堤國小,168,44,2016-08-28,00:04:19,6,0.0,83.0,1.8,28.2
4750145,1,11,25.022879999999997,121.522855,2016-08-28 00:09:19,33,河堤國小,168,44,2016-08-28,00:09:19,6,0.0,83.0,1.8,28.2
4750526,1,9,25.022879999999997,121.522855,2016-08-28 00:24:43,35,河堤國小,168,44,2016-08-28,00:24:43,6,0.0,83.0,1.8,28.2
4750640,1,7,25.022879999999997,121.522855,2016-08-28 00:29:19,37,河堤國小,168,44,2016-08-28,00:29:19,6,0.0,83.0,1.8,28.2
4750887,1,5,25.022879999999997,121.522855,2016-08-28 00:39:20,39,河堤國小,168,44,2016-08-28,00:39:20,6,0.0,83.0,1.8,28.2
4750992,1,7,25.022879999999997,121.522855,2016-08-28 00:44:19,37,河堤國小,168,44,2016-08-28,00:44:19,6,0.0,83.0,1.8,28.2
4751097,1,16,25.022879999999997,121.522855,2016-08-28 00:49:20,28,河堤國小,168,44,2016-08-28,00:49:20,6,0.0,83.0,1.8,28.2
4751591,1,17,25.022879999999997,121.522855,2016-08-28 01:14:42,27,河堤國小,168,44,2016-08-28,01:14:42,6,0.0,82.0,2.0,28.1
4751859,1,16,25.022879999999997,121.522855,2016-08-28 01:29:42,28,河堤國小,168,44,2016-08-28,01:29:42,6,0.0,82.0,2.0,28.1
4752034,1,17,25.022879999999997,121.522855,2016-08-28 01:39:43,27,河堤國小,168,44,2016-08-28,01:39:43,6,0.0,82.0,2.0,28.1
4752267,1,16,25.022879999999997,121.522855,2016-08-28 01:54:43,28,河堤國小,168,44,2016-08-28,01:54:43,6,0.0,82.0,2.0,28.1
4752653,1,15,25.022879999999997,121.522855,2016-08-28 02:24:42,29,河堤國小,168,44,2016-08-28,02:24:42,6,0.0,80.0,2.2,28.0
4752721,1,14,25.022879999999997,121.522855,2016-08-28 02:29:42,30,河堤國小,168,44,2016-08-28,02:29:42,6,0.0,80.0,2.2,28.0
4753378,1,13,25.022879999999997,121.522855,2016-08-28 03:29:42,31,河堤國小,168,44,2016-08-28,03:29:42,6,0.0,79.0,2.3,28.1
4753430,1,11,25.022879999999997,121.522855,2016-08-28 03:34:42,33,河堤國小,168,44,2016-08-28,03:34:42,6,0.0,79.0,2.3,28.1
4753483,1,10,25.022879999999997,121.522855,2016-08-28 03:39:42,34,河堤國小,168,44,2016-08-28,03:39:42,6,0.0,79.0,2.3,28.1
4754275,1,11,25.022879999999997,121.522855,2016-08-28 05:24:27,33,河堤國小,168,44,2016-08-28,05:24:27,6,0.0,78.0,2.4,27.9
4754683,1,12,25.022879999999997,121.522855,2016-08-28 05:59:26,32,河堤國小,168,44,2016-08-28,05:59:26,6,0.0,78.0,2.4,27.9
4754822,1,14,25.022879999999997,121.522855,2016-08-28 06:09:26,30,河堤國小,168,44,2016-08-28,06:09:26,6,0.0,77.0,1.8,27.8
4754898,1,13,25.022879999999997,121.522855,2016-08-28 06:14:26,31,河堤國小,168,44,2016-08-28,06:14:26,6,0.0,77.0,1.8,27.8
4754975,1,17,25.022879999999997,121.522855,2016-08-28 06:19:27,27,河堤國小,168,44,2016-08-28,06:19:27,6,0.0,77.0,1.8,27.8
4755139,1,20,25.022879999999997,121.522855,2016-08-28 06:29:26,24,河堤國小,168,44,2016-08-28,06:29:26,6,0.0,77.0,1.8,27.8
4755293,1,21,25.022879999999997,121.522855,2016-08-28 06:39:26,23,河堤國小,168,44,2016-08-28,06:39:26,6,0.0,77.0,1.8,27.8
4755384,1,21,25.022879999999997,121.522855,2016-08-28 06:44:30,22,河堤國小,168,44,2016-08-28,06:44:30,6,0.0,77.0,1.8,27.8
4755478,1,21,25.022879999999997,121.522855,2016-08-28 06:49:26,23,河堤國小,168,44,2016-08-28,06:49:26,6,0.0,77.0,1.8,27.8
4755668,1,22,25.022879999999997,121.522855,2016-08-28 06:59:26,22,河堤國小,168,44,2016-08-28,06:59:26,6,0.0,77.0,1.8,27.8
4755764,1,23,25.022879999999997,121.522855,2016-08-28 07:04:26,21,河堤國小,168,44,2016-08-28,07:04:26,6,0.0,76.0,1.3,28.2
4755866,1,24,25.022879999999997,121.522855,2016-08-28 07:09:26,20,河堤國小,168,44,2016-08-28,07:09:26,6,0.0,76.0,1.3,28.2
4755982,1,23,25.022879999999997,121.522855,2016-08-28 07:14:26,21,河堤國小,168,44,2016-08-28,07:14:26,6,0.0,76.0,1.3,28.2
4756623,1,22,25.022879999999997,121.522855,2016-08-28 07:44:26,22,河堤國小,168,44,2016-08-28,07:44:26,6,0.0,76.0,1.3,28.2
4756741,1,23,25.022879999999997,121.522855,2016-08-28 07:49:26,21,河堤國小,168,44,2016-08-28,07:49:26,6,0.0,76.0,1.3,28.2
4756865,1,24,25.022879999999997,121.522855,2016-08-28 07:54:26,20,河堤國小,168,44,2016-08-28,07:54:26,6,0.0,76.0,1.3,28.2
4757358,1,26,25.022879999999997,121.522855,2016-08-28 08:14:26,18,河堤國小,168,44,2016-08-28,08:14:26,6,0.0,74.0,1.7,28.9
4757495,1,25,25.022879999999997,121.522855,2016-08-28 08:19:26,19,河堤國小,168,44,2016-08-28,08:19:26,6,0.0,74.0,1.7,28.9
4757765,1,27,25.022879999999997,121.522855,2016-08-28 08:29:26,17,河堤國小,168,44,2016-08-28,08:29:26,6,0.0,74.0,1.7,28.9
4757917,1,28,25.022879999999997,121.522855,2016-08-28 08:34:27,16,河堤國小,168,44,2016-08-28,08:34:27,6,0.0,74.0,1.7,28.9
4758058,1,29,25.022879999999997,121.522855,2016-08-28 08:39:26,15,河堤國小,168,44,2016-08-28,08:39:26,6,0.0,74.0,1.7,28.9
4758194,1,30,25.022879999999997,121.522855,2016-08-28 08:44:26,14,河堤國小,168,44,2016-08-28,08:44:26,6,0.0,74.0,1.7,28.9
4758648,1,33,25.022879999999997,121.522855,2016-08-28 08:59:26,11,河堤國小,168,44,2016-08-28,08:59:26,6,0.0,74.0,1.7,28.9
4758922,1,34,25.022879999999997,121.522855,2016-08-28 09:09:26,10,河堤國小,168,44,2016-08-28,09:09:26,6,0.0,71.0,2.2,30.0
4759360,1,33,25.022879999999997,121.522855,2016-08-28 09:24:26,11,河堤國小,168,44,2016-08-28,09:24:26,6,0.0,71.0,2.2,30.0
4759509,1,34,25.022879999999997,121.522855,2016-08-28 09:29:26,10,河堤國小,168,44,2016-08-28,09:29:26,6,0.0,71.0,2.2,30.0
4759661,1,33,25.022879999999997,121.522855,2016-08-28 09:34:26,11,河堤國小,168,44,2016-08-28,09:34:26,6,0.0,71.0,2.2,30.0
4759810,1,32,25.022879999999997,121.522855,2016-08-28 09:39:26,12,河堤國小,168,44,2016-08-28,09:39:26,6,0.0,71.0,2.2,30.0
4759956,1,31,25.022879999999997,121.522855,2016-08-28 09:44:26,13,河堤國小,168,44,2016-08-28,09:44:26,6,0.0,71.0,2.2,30.0
4760395,1,29,25.022879999999997,121.522855,2016-08-28 09:59:26,15,河堤國小,168,44,2016-08-28,09:59:26,6,0.0,71.0,2.2,30.0
4760539,1,28,25.022879999999997,121.522855,2016-08-28 10:04:26,16,河堤國小,168,44,2016-08-28,10:04:26,6,0.0,71.0,2.3,28.9
4760688,1,29,25.022879999999997,121.522855,2016-08-28 10:09:26,15,河堤國小,168,44,2016-08-28,10:09:26,6,0.0,71.0,2.3,28.9
4761366,1,27,25.022879999999997,121.522855,2016-08-28 10:34:27,17,河堤國小,168,44,2016-08-28,10:34:27,6,0.0,71.0,2.3,28.9
4762066,1,28,25.022879999999997,121.522855,2016-08-28 11:04:26,16,河堤國小,168,44,2016-08-28,11:04:26,6,2.6,85.0,2.0,26.6
4763961,1,27,25.022879999999997,121.522855,2016-08-28 13:38:26,17,河堤國小,168,44,2016-08-28,13:38:26,6,8.4,88.0,1.2,25.8
4764236,1,28,25.022879999999997,121.522855,2016-08-28 13:54:26,16,河堤國小,168,44,2016-08-28,13:54:26,6,8.4,88.0,1.2,25.8
4764444,1,29,25.022879999999997,121.522855,2016-08-28 14:04:26,15,河堤國小,168,44,2016-08-28,14:04:26,6,0.6,86.0,1.8,25.9
4764816,1,30,25.022879999999997,121.522855,2016-08-28 14:19:26,14,河堤國小,168,44,2016-08-28,14:19:26,6,0.6,86.0,1.8,25.9
4765366,1,34,25.022879999999997,121.522855,2016-08-28 14:39:26,10,河堤國小,168,44,2016-08-28,14:39:26,6,0.6,86.0,1.8,25.9
4766214,1,35,25.022879999999997,121.522855,2016-08-28 15:09:26,9,河堤國小,168,44,2016-08-28,15:09:26,6,0.0,83.0,1.1,25.6
4766366,1,37,25.022879999999997,121.522855,2016-08-28 15:14:26,7,河堤國小,168,44,2016-08-28,15:14:26,6,0.0,83.0,1.1,25.6
4767271,1,39,25.022879999999997,121.522855,2016-08-28 15:49:26,5,河堤國小,168,44,2016-08-28,15:49:26,6,0.0,83.0,1.1,25.6
4767418,1,40,25.022879999999997,121.522855,2016-08-28 15:54:28,4,河堤國小,168,44,2016-08-28,15:54:28,6,0.0,83.0,1.1,25.6
4767698,1,37,25.022879999999997,121.522855,2016-08-28 16:04:26,7,河堤國小,168,44,2016-08-28,16:04:26,6,0.0,78.0,2.5,25.4
4767850,1,36,25.022879999999997,121.522855,2016-08-28 16:09:26,8,河堤國小,168,44,2016-08-28,16:09:26,6,0.0,78.0,2.5,25.4
4768010,1,37,25.022879999999997,121.522855,2016-08-28 16:14:26,7,河堤國小,168,44,2016-08-28,16:14:26,6,0.0,78.0,2.5,25.4
4768171,1,38,25.022879999999997,121.522855,2016-08-28 16:19:32,5,河堤國小,168,44,2016-08-28,16:19:32,6,0.0,78.0,2.5,25.4
4768338,1,39,25.022879999999997,121.522855,2016-08-28 16:24:26,3,河堤國小,168,44,2016-08-28,16:24:26,6,0.0,78.0,2.5,25.4
4768492,1,38,25.022879999999997,121.522855,2016-08-28 16:29:26,4,河堤國小,168,44,2016-08-28,16:29:26,6,0.0,78.0,2.5,25.4
4768856,1,37,25.022879999999997,121.522855,2016-08-28 16:44:26,5,河堤國小,168,44,2016-08-28,16:44:26,6,0.0,78.0,2.5,25.4
4769219,1,36,25.022879999999997,121.522855,2016-08-28 16:54:26,6,河堤國小,168,44,2016-08-28,16:54:26,6,0.0,78.0,2.5,25.4
4769400,1,34,25.022879999999997,121.522855,2016-08-28 16:59:28,7,河堤國小,168,44,2016-08-28,16:59:28,6,0.0,78.0,2.5,25.4
4769759,1,40,25.022879999999997,121.522855,2016-08-28 17:09:26,1,河堤國小,168,44,2016-08-28,17:09:26,6,0.0,77.0,1.8,24.9
4769937,1,41,25.022879999999997,121.522855,2016-08-28 17:14:26,0,河堤國小,168,44,2016-08-28,17:14:26,6,0.0,77.0,1.8,24.9
4770294,1,40,25.022879999999997,121.522855,2016-08-28 17:24:26,1,河堤國小,168,44,2016-08-28,17:24:26,6,0.0,77.0,1.8,24.9
4770833,1,39,25.022879999999997,121.522855,2016-08-28 17:39:26,2,河堤國小,168,44,2016-08-28,17:39:26,6,0.0,77.0,1.8,24.9
4771013,1,39,25.022879999999997,121.522855,2016-08-28 17:44:26,3,河堤國小,168,44,2016-08-28,17:44:26,6,0.0,77.0,1.8,24.9
4771189,1,40,25.022879999999997,121.522855,2016-08-28 17:49:26,2,河堤國小,168,44,2016-08-28,17:49:26,6,0.0,77.0,1.8,24.9
4771365,1,37,25.022879999999997,121.522855,2016-08-28 17:54:26,5,河堤國小,168,44,2016-08-28,17:54:26,6,0.0,77.0,1.8,24.9
4771730,1,36,25.022879999999997,121.522855,2016-08-28 18:04:26,6,河堤國小,168,44,2016-08-28,18:04:26,6,0.0,77.0,1.8,25.0
4771910,1,35,25.022879999999997,121.522855,2016-08-28 18:09:26,7,河堤國小,168,44,2016-08-28,18:09:26,6,0.0,77.0,1.8,25.0
4772089,1,33,25.022879999999997,121.522855,2016-08-28 18:14:26,9,河堤國小,168,44,2016-08-28,18:14:26,6,0.0,77.0,1.8,25.0
4772599,1,32,25.022879999999997,121.522855,2016-08-28 18:29:26,10,河堤國小,168,44,2016-08-28,18:29:26,6,0.0,77.0,1.8,25.0
4772773,1,28,25.022879999999997,121.522855,2016-08-28 18:34:26,14,河堤國小,168,44,2016-08-28,18:34:26,6,0.0,77.0,1.8,25.0
4772940,1,26,25.022879999999997,121.522855,2016-08-28 18:39:26,16,河堤國小,168,44,2016-08-28,18:39:26,6,0.0,77.0,1.8,25.0
4773578,1,25,25.022879999999997,121.522855,2016-08-28 18:59:32,17,河堤國小,168,44,2016-08-28,18:59:32,6,0.0,77.0,1.8,25.0
4774227,1,26,25.022879999999997,121.522855,2016-08-28 19:19:25,16,河堤國小,168,44,2016-08-28,19:19:25,6,0.0,72.0,1.4,25.1
4774380,1,27,25.022879999999997,121.522855,2016-08-28 19:24:26,15,河堤國小,168,44,2016-08-28,19:24:26,6,0.0,72.0,1.4,25.1
4774539,1,29,25.022879999999997,121.522855,2016-08-28 19:29:25,13,河堤國小,168,44,2016-08-28,19:29:25,6,0.0,72.0,1.4,25.1
4775036,1,30,25.022879999999997,121.522855,2016-08-28 19:44:25,12,河堤國小,168,44,2016-08-28,19:44:25,6,0.0,72.0,1.4,25.1
4775209,1,29,25.022879999999997,121.522855,2016-08-28 19:49:26,13,河堤國小,168,44,2016-08-28,19:49:26,6,0.0,72.0,1.4,25.1
4775364,1,27,25.022879999999997,121.522855,2016-08-28 19:54:26,14,河堤國小,168,44,2016-08-28,19:54:26,6,0.0,72.0,1.4,25.1
4775517,1,27,25.022879999999997,121.522855,2016-08-28 19:59:26,15,河堤國小,168,44,2016-08-28,19:59:26,6,0.0,72.0,1.4,25.1
4775678,1,29,25.022879999999997,121.522855,2016-08-28 20:04:25,13,河堤國小,168,44,2016-08-28,20:04:25,6,0.0,72.0,1.5,25.3
4775845,1,30,25.022879999999997,121.522855,2016-08-28 20:09:26,12,河堤國小,168,44,2016-08-28,20:09:26,6,0.0,72.0,1.5,25.3
4776029,1,29,25.022879999999997,121.522855,2016-08-28 20:14:26,13,河堤國小,168,44,2016-08-28,20:14:26,6,0.0,72.0,1.5,25.3
4776209,1,30,25.022879999999997,121.522855,2016-08-28 20:19:27,12,河堤國小,168,44,2016-08-28,20:19:27,6,0.0,72.0,1.5,25.3
4776368,1,29,25.022879999999997,121.522855,2016-08-28 20:24:29,13,河堤國小,168,44,2016-08-28,20:24:29,6,0.0,72.0,1.5,25.3
4776520,1,30,25.022879999999997,121.522855,2016-08-28 20:29:32,12,河堤國小,168,44,2016-08-28,20:29:32,6,0.0,72.0,1.5,25.3
