Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4264723,1,27,25.04543,121.57205,2016-08-14 20:29:29,3,永吉松信路口,25,30,2016-08-14,20:29:29,6,0.0,63.0,0.1,29.3
4264893,1,23,25.04543,121.57205,2016-08-14 20:34:34,7,永吉松信路口,25,30,2016-08-14,20:34:34,6,0.0,63.0,0.1,29.3
4265081,1,21,25.04543,121.57205,2016-08-14 20:39:30,9,永吉松信路口,25,30,2016-08-14,20:39:30,6,0.0,63.0,0.1,29.3
4265259,1,23,25.04543,121.57205,2016-08-14 20:44:30,7,永吉松信路口,25,30,2016-08-14,20:44:30,6,0.0,63.0,0.1,29.3
4265598,1,27,25.04543,121.57205,2016-08-14 20:54:30,3,永吉松信路口,25,30,2016-08-14,20:54:30,6,0.0,63.0,0.1,29.3
4265777,1,25,25.04543,121.57205,2016-08-14 20:59:30,5,永吉松信路口,25,30,2016-08-14,20:59:30,6,0.0,63.0,0.1,29.3
4265949,1,26,25.04543,121.57205,2016-08-14 21:04:30,4,永吉松信路口,25,30,2016-08-14,21:04:30,6,0.0,64.0,0.1,29.1
4266123,1,25,25.04543,121.57205,2016-08-14 21:08:30,5,永吉松信路口,25,30,2016-08-14,21:08:30,6,0.0,64.0,0.1,29.1
4266464,1,21,25.04543,121.57205,2016-08-14 21:19:30,9,永吉松信路口,25,30,2016-08-14,21:19:30,6,0.0,64.0,0.1,29.1
4266621,1,17,25.04543,121.57205,2016-08-14 21:24:29,13,永吉松信路口,25,30,2016-08-14,21:24:29,6,0.0,64.0,0.1,29.1
4266796,1,13,25.04543,121.57205,2016-08-14 21:29:29,17,永吉松信路口,25,30,2016-08-14,21:29:29,6,0.0,64.0,0.1,29.1
4266976,1,14,25.04543,121.57205,2016-08-14 21:34:30,16,永吉松信路口,25,30,2016-08-14,21:34:30,6,0.0,64.0,0.1,29.1
4267154,1,8,25.04543,121.57205,2016-08-14 21:39:30,22,永吉松信路口,25,30,2016-08-14,21:39:30,6,0.0,64.0,0.1,29.1
4267327,1,12,25.04543,121.57205,2016-08-14 21:44:29,18,永吉松信路口,25,30,2016-08-14,21:44:29,6,0.0,64.0,0.1,29.1
4267490,1,10,25.04543,121.57205,2016-08-14 21:49:30,20,永吉松信路口,25,30,2016-08-14,21:49:30,6,0.0,64.0,0.1,29.1
4267662,1,4,25.04543,121.57205,2016-08-14 21:54:30,26,永吉松信路口,25,30,2016-08-14,21:54:30,6,0.0,64.0,0.1,29.1
4267830,1,0,25.04543,121.57205,2016-08-14 21:59:50,30,永吉松信路口,25,30,2016-08-14,21:59:50,6,0.0,64.0,0.1,29.1
4268152,1,1,25.04543,121.57205,2016-08-14 22:09:31,29,永吉松信路口,25,30,2016-08-14,22:09:31,6,0.0,67.0,0.3,28.9
4268327,1,0,25.04543,121.57205,2016-08-14 22:14:30,30,永吉松信路口,25,30,2016-08-14,22:14:30,6,0.0,67.0,0.3,28.9
4268672,1,8,25.04543,121.57205,2016-08-14 22:24:29,22,永吉松信路口,25,30,2016-08-14,22:24:29,6,0.0,67.0,0.3,28.9
4268837,1,19,25.04543,121.57205,2016-08-14 22:29:30,11,永吉松信路口,25,30,2016-08-14,22:29:30,6,0.0,67.0,0.3,28.9
4269007,1,25,25.04543,121.57205,2016-08-14 22:34:30,5,永吉松信路口,25,30,2016-08-14,22:34:30,6,0.0,67.0,0.3,28.9
4269330,1,24,25.04543,121.57205,2016-08-14 22:44:30,6,永吉松信路口,25,30,2016-08-14,22:44:30,6,0.0,67.0,0.3,28.9
4269482,1,23,25.04543,121.57205,2016-08-14 22:49:30,7,永吉松信路口,25,30,2016-08-14,22:49:30,6,0.0,67.0,0.3,28.9
4269648,1,21,25.04543,121.57205,2016-08-14 22:54:29,9,永吉松信路口,25,30,2016-08-14,22:54:29,6,0.0,67.0,0.3,28.9
4269793,1,19,25.04543,121.57205,2016-08-14 22:59:30,11,永吉松信路口,25,30,2016-08-14,22:59:30,6,0.0,67.0,0.3,28.9
4269946,1,14,25.04543,121.57205,2016-08-14 23:04:30,16,永吉松信路口,25,30,2016-08-14,23:04:30,6,0.0,69.0,0.4,28.3
4270082,1,12,25.04543,121.57205,2016-08-14 23:09:29,18,永吉松信路口,25,30,2016-08-14,23:09:29,6,0.0,69.0,0.4,28.3
4270228,1,11,25.04543,121.57205,2016-08-14 23:14:30,19,永吉松信路口,25,30,2016-08-14,23:14:30,6,0.0,69.0,0.4,28.3
4270370,1,10,25.04543,121.57205,2016-08-14 23:19:30,20,永吉松信路口,25,30,2016-08-14,23:19:30,6,0.0,69.0,0.4,28.3
4270649,1,9,25.04543,121.57205,2016-08-14 23:29:30,21,永吉松信路口,25,30,2016-08-14,23:29:30,6,0.0,69.0,0.4,28.3
4270790,1,24,25.04543,121.57205,2016-08-14 23:34:30,6,永吉松信路口,25,30,2016-08-14,23:34:30,6,0.0,69.0,0.4,28.3
4270930,1,26,25.04543,121.57205,2016-08-14 23:39:30,4,永吉松信路口,25,30,2016-08-14,23:39:30,6,0.0,69.0,0.4,28.3
4271055,1,23,25.04543,121.57205,2016-08-14 23:44:30,7,永吉松信路口,25,30,2016-08-14,23:44:30,6,0.0,69.0,0.4,28.3
4271188,1,22,25.04543,121.57205,2016-08-14 23:49:30,8,永吉松信路口,25,30,2016-08-14,23:49:30,6,0.0,69.0,0.4,28.3
4271328,1,19,25.04543,121.57205,2016-08-14 23:54:29,11,永吉松信路口,25,30,2016-08-14,23:54:29,6,0.0,69.0,0.4,28.3
4271462,1,20,25.04543,121.57205,2016-08-14 23:59:30,10,永吉松信路口,25,30,2016-08-14,23:59:30,6,0.0,69.0,0.4,28.3
4271712,1,16,25.04543,121.57205,2016-08-15 00:09:29,14,永吉松信路口,25,30,2016-08-15,00:09:29,0,0.0,70.0,0.1,28.1
4271835,1,15,25.04543,121.57205,2016-08-15 00:14:29,15,永吉松信路口,25,30,2016-08-15,00:14:29,0,0.0,70.0,0.1,28.1
4271957,1,14,25.04543,121.57205,2016-08-15 00:19:30,16,永吉松信路口,25,30,2016-08-15,00:19:30,0,0.0,70.0,0.1,28.1
4272072,1,13,25.04543,121.57205,2016-08-15 00:24:30,17,永吉松信路口,25,30,2016-08-15,00:24:30,0,0.0,70.0,0.1,28.1
4272288,1,12,25.04543,121.57205,2016-08-15 00:34:29,18,永吉松信路口,25,30,2016-08-15,00:34:29,0,0.0,70.0,0.1,28.1
4272496,1,11,25.04543,121.57205,2016-08-15 00:44:29,19,永吉松信路口,25,30,2016-08-15,00:44:29,0,0.0,70.0,0.1,28.1
4272586,1,9,25.04543,121.57205,2016-08-15 00:49:29,21,永吉松信路口,25,30,2016-08-15,00:49:29,0,0.0,70.0,0.1,28.1
4272680,1,6,25.04543,121.57205,2016-08-15 00:54:55,24,永吉松信路口,25,30,2016-08-15,00:54:55,0,0.0,70.0,0.1,28.1
4272769,1,5,25.04543,121.57205,2016-08-15 00:59:30,25,永吉松信路口,25,30,2016-08-15,00:59:30,0,0.0,70.0,0.1,28.1
4272858,1,4,25.04543,121.57205,2016-08-15 01:04:33,26,永吉松信路口,25,30,2016-08-15,01:04:33,0,0.0,71.0,0.3,28.0
4273112,1,2,25.04543,121.57205,2016-08-15 01:19:18,28,永吉松信路口,25,30,2016-08-15,01:19:18,0,0.0,71.0,0.3,28.0
4273251,1,1,25.04543,121.57205,2016-08-15 01:29:18,29,永吉松信路口,25,30,2016-08-15,01:29:18,0,0.0,71.0,0.3,28.0
4273398,1,0,25.04543,121.57205,2016-08-15 01:38:17,30,永吉松信路口,25,30,2016-08-15,01:38:17,0,0.0,71.0,0.3,28.0
4273447,1,13,25.04543,121.57205,2016-08-15 01:44:18,17,永吉松信路口,25,30,2016-08-15,01:44:18,0,0.0,71.0,0.3,28.0
4273508,1,12,25.04543,121.57205,2016-08-15 01:49:18,18,永吉松信路口,25,30,2016-08-15,01:49:18,0,0.0,71.0,0.3,28.0
4273762,1,10,25.04543,121.57205,2016-08-15 02:14:18,20,永吉松信路口,25,30,2016-08-15,02:14:18,0,0.0,73.0,0.2,27.6
4273829,1,9,25.04543,121.57205,2016-08-15 02:23:22,21,永吉松信路口,25,30,2016-08-15,02:23:22,0,0.0,73.0,0.2,27.6
4274863,1,10,25.04543,121.57205,2016-08-15 04:59:24,20,永吉松信路口,25,30,2016-08-15,04:59:24,0,0.0,73.0,0.6,27.6
4275145,1,13,25.04543,121.57205,2016-08-15 05:34:26,17,永吉松信路口,25,30,2016-08-15,05:34:26,0,0.0,65.0,0.4,28.3
4275329,1,4,25.04543,121.57205,2016-08-15 05:49:34,26,永吉松信路口,25,30,2016-08-15,05:49:34,0,0.0,65.0,0.4,28.3
4275491,1,5,25.04543,121.57205,2016-08-15 05:59:24,25,永吉松信路口,25,30,2016-08-15,05:59:24,0,0.0,65.0,0.4,28.3
4275629,1,4,25.04543,121.57205,2016-08-15 06:09:23,26,永吉松信路口,25,30,2016-08-15,06:09:23,0,0.0,71.0,0.5,27.8
4275793,1,3,25.04543,121.57205,2016-08-15 06:19:24,27,永吉松信路口,25,30,2016-08-15,06:19:24,0,0.0,71.0,0.5,27.8
4275891,1,4,25.04543,121.57205,2016-08-15 06:24:23,26,永吉松信路口,25,30,2016-08-15,06:24:23,0,0.0,71.0,0.5,27.8
4276099,1,5,25.04543,121.57205,2016-08-15 06:34:23,25,永吉松信路口,25,30,2016-08-15,06:34:23,0,0.0,71.0,0.5,27.8
4276318,1,6,25.04543,121.57205,2016-08-15 06:44:23,24,永吉松信路口,25,30,2016-08-15,06:44:23,0,0.0,71.0,0.5,27.8
4276424,1,10,25.04543,121.57205,2016-08-15 06:49:23,20,永吉松信路口,25,30,2016-08-15,06:49:23,0,0.0,71.0,0.5,27.8
4276545,1,11,25.04543,121.57205,2016-08-15 06:54:24,19,永吉松信路口,25,30,2016-08-15,06:54:24,0,0.0,71.0,0.5,27.8
4276806,1,14,25.04543,121.57205,2016-08-15 07:04:24,16,永吉松信路口,25,30,2016-08-15,07:04:24,0,0.0,64.0,0.0,29.9
4277071,1,15,25.04543,121.57205,2016-08-15 07:14:24,15,永吉松信路口,25,30,2016-08-15,07:14:24,0,0.0,64.0,0.0,29.9
4277207,1,7,25.04543,121.57205,2016-08-15 07:19:23,23,永吉松信路口,25,30,2016-08-15,07:19:23,0,0.0,64.0,0.0,29.9
4277349,1,9,25.04543,121.57205,2016-08-15 07:24:23,21,永吉松信路口,25,30,2016-08-15,07:24:23,0,0.0,64.0,0.0,29.9
4277491,1,8,25.04543,121.57205,2016-08-15 07:29:23,22,永吉松信路口,25,30,2016-08-15,07:29:23,0,0.0,64.0,0.0,29.9
4277643,1,9,25.04543,121.57205,2016-08-15 07:34:24,21,永吉松信路口,25,30,2016-08-15,07:34:24,0,0.0,64.0,0.0,29.9
4277794,1,10,25.04543,121.57205,2016-08-15 07:39:23,20,永吉松信路口,25,30,2016-08-15,07:39:23,0,0.0,64.0,0.0,29.9
4277948,1,9,25.04543,121.57205,2016-08-15 07:44:23,21,永吉松信路口,25,30,2016-08-15,07:44:23,0,0.0,64.0,0.0,29.9
4278256,1,13,25.04543,121.57205,2016-08-15 07:54:23,17,永吉松信路口,25,30,2016-08-15,07:54:23,0,0.0,64.0,0.0,29.9
4278421,1,15,25.04543,121.57205,2016-08-15 07:59:24,15,永吉松信路口,25,30,2016-08-15,07:59:24,0,0.0,64.0,0.0,29.9
4278748,1,14,25.04543,121.57205,2016-08-15 08:09:24,16,永吉松信路口,25,30,2016-08-15,08:09:24,0,0.0,61.0,0.1,31.1
4278921,1,9,25.04543,121.57205,2016-08-15 08:14:24,21,永吉松信路口,25,30,2016-08-15,08:14:24,0,0.0,61.0,0.1,31.1
4279084,1,2,25.04543,121.57205,2016-08-15 08:19:23,28,永吉松信路口,25,30,2016-08-15,08:19:23,0,0.0,61.0,0.1,31.1
4279266,1,3,25.04543,121.57205,2016-08-15 08:24:23,27,永吉松信路口,25,30,2016-08-15,08:24:23,0,0.0,61.0,0.1,31.1
4279438,1,3,25.04543,121.57205,2016-08-15 08:29:24,26,永吉松信路口,25,30,2016-08-15,08:29:24,0,0.0,61.0,0.1,31.1
4279604,1,5,25.04543,121.57205,2016-08-15 08:34:23,24,永吉松信路口,25,30,2016-08-15,08:34:23,0,0.0,61.0,0.1,31.1
4279782,1,4,25.04543,121.57205,2016-08-15 08:39:24,25,永吉松信路口,25,30,2016-08-15,08:39:24,0,0.0,61.0,0.1,31.1
4279956,1,5,25.04543,121.57205,2016-08-15 08:44:24,24,永吉松信路口,25,30,2016-08-15,08:44:24,0,0.0,61.0,0.1,31.1
4280477,1,6,25.04543,121.57205,2016-08-15 08:58:23,24,永吉松信路口,25,30,2016-08-15,08:58:23,0,0.0,61.0,0.1,31.1
4280644,1,7,25.04543,121.57205,2016-08-15 09:04:23,23,永吉松信路口,25,30,2016-08-15,09:04:23,0,0.0,56.0,0.5,32.2
4280792,1,8,25.04543,121.57205,2016-08-15 09:09:23,22,永吉松信路口,25,30,2016-08-15,09:09:23,0,0.0,56.0,0.5,32.2
4280929,1,6,25.04543,121.57205,2016-08-15 09:14:24,24,永吉松信路口,25,30,2016-08-15,09:14:24,0,0.0,56.0,0.5,32.2
4281079,1,7,25.04543,121.57205,2016-08-15 09:19:23,23,永吉松信路口,25,30,2016-08-15,09:19:23,0,0.0,56.0,0.5,32.2
4281372,1,6,25.04543,121.57205,2016-08-15 09:29:23,24,永吉松信路口,25,30,2016-08-15,09:29:23,0,0.0,56.0,0.5,32.2
4281508,1,5,25.04543,121.57205,2016-08-15 09:34:23,25,永吉松信路口,25,30,2016-08-15,09:34:23,0,0.0,56.0,0.5,32.2
4281649,1,4,25.04543,121.57205,2016-08-15 09:39:23,26,永吉松信路口,25,30,2016-08-15,09:39:23,0,0.0,56.0,0.5,32.2
4281792,1,6,25.04543,121.57205,2016-08-15 09:44:24,24,永吉松信路口,25,30,2016-08-15,09:44:24,0,0.0,56.0,0.5,32.2
4281920,1,8,25.04543,121.57205,2016-08-15 09:49:23,22,永吉松信路口,25,30,2016-08-15,09:49:23,0,0.0,56.0,0.5,32.2
4282065,1,9,25.04543,121.57205,2016-08-15 09:54:24,21,永吉松信路口,25,30,2016-08-15,09:54:24,0,0.0,56.0,0.5,32.2
4282340,1,13,25.04543,121.57205,2016-08-15 10:04:23,17,永吉松信路口,25,30,2016-08-15,10:04:23,0,0.0,52.0,1.0,33.5
4282474,1,14,25.04543,121.57205,2016-08-15 10:09:24,16,永吉松信路口,25,30,2016-08-15,10:09:24,0,0.0,52.0,1.0,33.5
4282594,1,12,25.04543,121.57205,2016-08-15 10:13:23,18,永吉松信路口,25,30,2016-08-15,10:13:23,0,0.0,52.0,1.0,33.5
4282873,1,13,25.04543,121.57205,2016-08-15 10:24:25,17,永吉松信路口,25,30,2016-08-15,10:24:25,0,0.0,52.0,1.0,33.5
4283002,1,16,25.04543,121.57205,2016-08-15 10:29:26,14,永吉松信路口,25,30,2016-08-15,10:29:26,0,0.0,52.0,1.0,33.5
4283131,1,14,25.04543,121.57205,2016-08-15 10:34:23,16,永吉松信路口,25,30,2016-08-15,10:34:23,0,0.0,52.0,1.0,33.5
4283265,1,13,25.04543,121.57205,2016-08-15 10:38:24,17,永吉松信路口,25,30,2016-08-15,10:38:24,0,0.0,52.0,1.0,33.5
4283393,1,15,25.04543,121.57205,2016-08-15 10:44:23,15,永吉松信路口,25,30,2016-08-15,10:44:23,0,0.0,52.0,1.0,33.5
4283653,1,14,25.04543,121.57205,2016-08-15 10:54:24,16,永吉松信路口,25,30,2016-08-15,10:54:24,0,0.0,52.0,1.0,33.5
4283785,1,16,25.04543,121.57205,2016-08-15 10:59:23,14,永吉松信路口,25,30,2016-08-15,10:59:23,0,0.0,52.0,1.0,33.5
4284182,1,17,25.04543,121.57205,2016-08-15 11:14:23,13,永吉松信路口,25,30,2016-08-15,11:14:23,0,0.0,50.0,1.2,33.6
4284310,1,18,25.04543,121.57205,2016-08-15 11:19:23,12,永吉松信路口,25,30,2016-08-15,11:19:23,0,0.0,50.0,1.2,33.6
4284436,1,19,25.04543,121.57205,2016-08-15 11:24:27,11,永吉松信路口,25,30,2016-08-15,11:24:27,0,0.0,50.0,1.2,33.6
4284702,1,21,25.04543,121.57205,2016-08-15 11:34:24,9,永吉松信路口,25,30,2016-08-15,11:34:24,0,0.0,50.0,1.2,33.6
4284815,1,22,25.04543,121.57205,2016-08-15 11:39:24,8,永吉松信路口,25,30,2016-08-15,11:39:24,0,0.0,50.0,1.2,33.6
4284955,1,23,25.04543,121.57205,2016-08-15 11:44:24,7,永吉松信路口,25,30,2016-08-15,11:44:24,0,0.0,50.0,1.2,33.6
4285087,1,21,25.04543,121.57205,2016-08-15 11:49:24,9,永吉松信路口,25,30,2016-08-15,11:49:24,0,0.0,50.0,1.2,33.6
4285203,1,22,25.04543,121.57205,2016-08-15 11:54:23,8,永吉松信路口,25,30,2016-08-15,11:54:23,0,0.0,50.0,1.2,33.6
4285343,1,21,25.04543,121.57205,2016-08-15 11:59:23,9,永吉松信路口,25,30,2016-08-15,11:59:23,0,0.0,50.0,1.2,33.6
4286313,1,22,25.04543,121.57205,2016-08-15 12:34:24,8,永吉松信路口,25,30,2016-08-15,12:34:24,0,0.0,49.0,0.6,34.2
4286579,1,21,25.04543,121.57205,2016-08-15 12:44:25,9,永吉松信路口,25,30,2016-08-15,12:44:25,0,0.0,49.0,0.6,34.2
4286714,1,20,25.04543,121.57205,2016-08-15 12:49:24,10,永吉松信路口,25,30,2016-08-15,12:49:24,0,0.0,49.0,0.6,34.2
4286982,1,19,25.04543,121.57205,2016-08-15 12:59:24,11,永吉松信路口,25,30,2016-08-15,12:59:24,0,0.0,49.0,0.6,34.2
4287114,1,18,25.04543,121.57205,2016-08-15 13:04:24,12,永吉松信路口,25,30,2016-08-15,13:04:24,0,0.0,50.0,1.1,33.5
4287245,1,19,25.04543,121.57205,2016-08-15 13:09:24,11,永吉松信路口,25,30,2016-08-15,13:09:24,0,0.0,50.0,1.1,33.5
4287380,1,17,25.04543,121.57205,2016-08-15 13:14:24,13,永吉松信路口,25,30,2016-08-15,13:14:24,0,0.0,50.0,1.1,33.5
4287508,1,18,25.04543,121.57205,2016-08-15 13:19:23,12,永吉松信路口,25,30,2016-08-15,13:19:23,0,0.0,50.0,1.1,33.5
4287793,1,17,25.04543,121.57205,2016-08-15 13:29:24,13,永吉松信路口,25,30,2016-08-15,13:29:24,0,0.0,50.0,1.1,33.5
4287927,1,18,25.04543,121.57205,2016-08-15 13:34:24,12,永吉松信路口,25,30,2016-08-15,13:34:24,0,0.0,50.0,1.1,33.5
4288077,1,19,25.04543,121.57205,2016-08-15 13:39:24,11,永吉松信路口,25,30,2016-08-15,13:39:24,0,0.0,50.0,1.1,33.5
4288217,1,14,25.04543,121.57205,2016-08-15 13:44:24,16,永吉松信路口,25,30,2016-08-15,13:44:24,0,0.0,50.0,1.1,33.5
4288365,1,13,25.04543,121.57205,2016-08-15 13:49:24,17,永吉松信路口,25,30,2016-08-15,13:49:24,0,0.0,50.0,1.1,33.5
4288524,1,9,25.04543,121.57205,2016-08-15 13:54:24,21,永吉松信路口,25,30,2016-08-15,13:54:24,0,0.0,50.0,1.1,33.5
4288669,1,10,25.04543,121.57205,2016-08-15 13:59:31,20,永吉松信路口,25,30,2016-08-15,13:59:31,0,0.0,50.0,1.1,33.5
4288810,1,11,25.04543,121.57205,2016-08-15 14:04:24,19,永吉松信路口,25,30,2016-08-15,14:04:24,0,0.0,50.0,1.1,33.7
4289081,1,13,25.04543,121.57205,2016-08-15 14:14:23,17,永吉松信路口,25,30,2016-08-15,14:14:23,0,0.0,50.0,1.1,33.7
4289215,1,12,25.04543,121.57205,2016-08-15 14:19:24,18,永吉松信路口,25,30,2016-08-15,14:19:24,0,0.0,50.0,1.1,33.7
4289360,1,9,25.04543,121.57205,2016-08-15 14:24:26,21,永吉松信路口,25,30,2016-08-15,14:24:26,0,0.0,50.0,1.1,33.7
4289779,1,7,25.04543,121.57205,2016-08-15 14:39:24,23,永吉松信路口,25,30,2016-08-15,14:39:24,0,0.0,50.0,1.1,33.7
4289921,1,10,25.04543,121.57205,2016-08-15 14:44:24,20,永吉松信路口,25,30,2016-08-15,14:44:24,0,0.0,50.0,1.1,33.7
4290048,1,11,25.04543,121.57205,2016-08-15 14:49:24,19,永吉松信路口,25,30,2016-08-15,14:49:24,0,0.0,50.0,1.1,33.7
4290319,1,12,25.04543,121.57205,2016-08-15 14:59:24,18,永吉松信路口,25,30,2016-08-15,14:59:24,0,0.0,50.0,1.1,33.7
4290446,1,13,25.04543,121.57205,2016-08-15 15:04:23,17,永吉松信路口,25,30,2016-08-15,15:04:23,0,0.0,50.0,0.7,33.7
4290733,1,12,25.04543,121.57205,2016-08-15 15:14:29,18,永吉松信路口,25,30,2016-08-15,15:14:29,0,0.0,50.0,0.7,33.7
4290861,1,13,25.04543,121.57205,2016-08-15 15:19:23,17,永吉松信路口,25,30,2016-08-15,15:19:23,0,0.0,50.0,0.7,33.7
4291136,1,12,25.04543,121.57205,2016-08-15 15:29:23,18,永吉松信路口,25,30,2016-08-15,15:29:23,0,0.0,50.0,0.7,33.7
4291284,1,11,25.04543,121.57205,2016-08-15 15:34:28,19,永吉松信路口,25,30,2016-08-15,15:34:28,0,0.0,50.0,0.7,33.7
4291578,1,12,25.04543,121.57205,2016-08-15 15:44:23,18,永吉松信路口,25,30,2016-08-15,15:44:23,0,0.0,50.0,0.7,33.7
4292089,1,11,25.04543,121.57205,2016-08-15 16:04:25,19,永吉松信路口,25,30,2016-08-15,16:04:25,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4292248,1,10,25.04543,121.57205,2016-08-15 16:09:24,20,永吉松信路口,25,30,2016-08-15,16:09:24,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4292406,1,11,25.04543,121.57205,2016-08-15 16:14:23,19,永吉松信路口,25,30,2016-08-15,16:14:23,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4292559,1,13,25.04543,121.57205,2016-08-15 16:18:23,17,永吉松信路口,25,30,2016-08-15,16:18:23,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4292721,1,12,25.04543,121.57205,2016-08-15 16:24:24,18,永吉松信路口,25,30,2016-08-15,16:24:24,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4292880,1,13,25.04543,121.57205,2016-08-15 16:29:24,17,永吉松信路口,25,30,2016-08-15,16:29:24,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4293488,1,14,25.04543,121.57205,2016-08-15 16:49:23,16,永吉松信路口,25,30,2016-08-15,16:49:23,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4293809,1,15,25.04543,121.57205,2016-08-15 16:59:30,15,永吉松信路口,25,30,2016-08-15,16:59:30,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4293980,1,13,25.04543,121.57205,2016-08-15 17:04:23,17,永吉松信路口,25,30,2016-08-15,17:04:23,0,0.0,53.0,0.9,32.4
4294162,1,14,25.04543,121.57205,2016-08-15 17:09:32,16,永吉松信路口,25,30,2016-08-15,17:09:32,0,0.0,53.0,0.9,32.4
4294340,1,19,25.04543,121.57205,2016-08-15 17:14:24,11,永吉松信路口,25,30,2016-08-15,17:14:24,0,0.0,53.0,0.9,32.4
4294527,1,21,25.04543,121.57205,2016-08-15 17:19:24,9,永吉松信路口,25,30,2016-08-15,17:19:24,0,0.0,53.0,0.9,32.4
4294893,1,20,25.04543,121.57205,2016-08-15 17:29:23,10,永吉松信路口,25,30,2016-08-15,17:29:23,0,0.0,53.0,0.9,32.4
4295074,1,17,25.04543,121.57205,2016-08-15 17:34:23,13,永吉松信路口,25,30,2016-08-15,17:34:23,0,0.0,53.0,0.9,32.4
4295256,1,19,25.04543,121.57205,2016-08-15 17:39:32,11,永吉松信路口,25,30,2016-08-15,17:39:32,0,0.0,53.0,0.9,32.4
4295442,1,22,25.04543,121.57205,2016-08-15 17:44:23,8,永吉松信路口,25,30,2016-08-15,17:44:23,0,0.0,53.0,0.9,32.4
4295625,1,19,25.04543,121.57205,2016-08-15 17:49:23,11,永吉松信路口,25,30,2016-08-15,17:49:23,0,0.0,53.0,0.9,32.4
4295819,1,20,25.04543,121.57205,2016-08-15 17:53:23,10,永吉松信路口,25,30,2016-08-15,17:53:23,0,0.0,53.0,0.9,32.4
4296007,1,22,25.04543,121.57205,2016-08-15 17:59:23,8,永吉松信路口,25,30,2016-08-15,17:59:23,0,0.0,53.0,0.9,32.4
4296190,1,23,25.04543,121.57205,2016-08-15 18:04:26,7,永吉松信路口,25,30,2016-08-15,18:04:26,0,0.0,59.0,1.3,31.0
4296368,1,25,25.04543,121.57205,2016-08-15 18:07:23,5,永吉松信路口,25,30,2016-08-15,18:07:23,0,0.0,59.0,1.3,31.0
4296576,1,26,25.04543,121.57205,2016-08-15 18:19:23,4,永吉松信路口,25,30,2016-08-15,18:19:23,0,0.0,59.0,1.3,31.0
4296764,1,24,25.04543,121.57205,2016-08-15 18:24:24,6,永吉松信路口,25,30,2016-08-15,18:24:24,0,0.0,59.0,1.3,31.0
4297140,1,21,25.04543,121.57205,2016-08-15 18:34:24,9,永吉松信路口,25,30,2016-08-15,18:34:24,0,0.0,59.0,1.3,31.0
4297528,1,24,25.04543,121.57205,2016-08-15 18:44:23,6,永吉松信路口,25,30,2016-08-15,18:44:23,0,0.0,59.0,1.3,31.0
4297716,1,19,25.04543,121.57205,2016-08-15 18:49:23,11,永吉松信路口,25,30,2016-08-15,18:49:23,0,0.0,59.0,1.3,31.0
4298078,1,17,25.04543,121.57205,2016-08-15 18:59:23,13,永吉松信路口,25,30,2016-08-15,18:59:23,0,0.0,59.0,1.3,31.0
4298457,1,14,25.04543,121.57205,2016-08-15 19:09:23,16,永吉松信路口,25,30,2016-08-15,19:09:23,0,0.0,62.0,1.2,30.3
4298838,1,12,25.04543,121.57205,2016-08-15 19:19:23,18,永吉松信路口,25,30,2016-08-15,19:19:23,0,0.0,62.0,1.2,30.3
4299033,1,11,25.04543,121.57205,2016-08-15 19:24:23,19,永吉松信路口,25,30,2016-08-15,19:24:23,0,0.0,62.0,1.2,30.3
4299391,1,8,25.04543,121.57205,2016-08-15 19:34:23,22,永吉松信路口,25,30,2016-08-15,19:34:23,0,0.0,62.0,1.2,30.3
4299568,1,22,25.04543,121.57205,2016-08-15 19:39:23,8,永吉松信路口,25,30,2016-08-15,19:39:23,0,0.0,62.0,1.2,30.3
4299740,1,27,25.04543,121.57205,2016-08-15 19:44:23,3,永吉松信路口,25,30,2016-08-15,19:44:23,0,0.0,62.0,1.2,30.3
4299921,1,25,25.04543,121.57205,2016-08-15 19:49:23,5,永吉松信路口,25,30,2016-08-15,19:49:23,0,0.0,62.0,1.2,30.3
4300107,1,24,25.04543,121.57205,2016-08-15 19:54:23,6,永吉松信路口,25,30,2016-08-15,19:54:23,0,0.0,62.0,1.2,30.3
4300454,1,20,25.04543,121.57205,2016-08-15 20:04:23,10,永吉松信路口,25,30,2016-08-15,20:04:23,0,0.0,66.0,0.5,29.7
4300974,1,19,25.04543,121.57205,2016-08-15 20:19:25,11,永吉松信路口,25,30,2016-08-15,20:19:25,0,0.0,66.0,0.5,29.7
4301149,1,20,25.04543,121.57205,2016-08-15 20:24:23,10,永吉松信路口,25,30,2016-08-15,20:24:23,0,0.0,66.0,0.5,29.7
4301499,1,19,25.04543,121.57205,2016-08-15 20:34:23,11,永吉松信路口,25,30,2016-08-15,20:34:23,0,0.0,66.0,0.5,29.7
4302017,1,15,25.04543,121.57205,2016-08-15 20:49:23,15,永吉松信路口,25,30,2016-08-15,20:49:23,0,0.0,66.0,0.5,29.7
