Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
43448,1,25,25.045753,121.530697,2016-04-02 18:49:43,15,金山市民路口,100,40,2016-04-02,18:49:43,5,0.0,61.0,1.3,24.8
43601,1,29,25.045753,121.530697,2016-04-02 18:54:42,11,金山市民路口,100,40,2016-04-02,18:54:42,5,0.0,61.0,1.3,24.8
43892,1,33,25.045753,121.530697,2016-04-02 19:04:43,7,金山市民路口,100,40,2016-04-02,19:04:43,5,0.0,63.0,0.7,24.6
44205,1,32,25.045753,121.530697,2016-04-02 19:14:42,8,金山市民路口,100,40,2016-04-02,19:14:42,5,0.0,63.0,0.7,24.6
44492,1,33,25.045753,121.530697,2016-04-02 19:24:42,7,金山市民路口,100,40,2016-04-02,19:24:42,5,0.0,63.0,0.7,24.6
44656,1,28,25.045753,121.530697,2016-04-02 19:29:42,12,金山市民路口,100,40,2016-04-02,19:29:42,5,0.0,63.0,0.7,24.6
44791,1,25,25.045753,121.530697,2016-04-02 19:34:43,15,金山市民路口,100,40,2016-04-02,19:34:43,5,0.0,63.0,0.7,24.6
44933,1,23,25.045753,121.530697,2016-04-02 19:39:43,17,金山市民路口,100,40,2016-04-02,19:39:43,5,0.0,63.0,0.7,24.6
45092,1,21,25.045753,121.530697,2016-04-02 19:44:43,19,金山市民路口,100,40,2016-04-02,19:44:43,5,0.0,63.0,0.7,24.6
45245,1,20,25.045753,121.530697,2016-04-02 19:49:43,20,金山市民路口,100,40,2016-04-02,19:49:43,5,0.0,63.0,0.7,24.6
45390,1,22,25.045753,121.530697,2016-04-02 19:54:42,18,金山市民路口,100,40,2016-04-02,19:54:42,5,0.0,63.0,0.7,24.6
45535,1,30,25.045753,121.530697,2016-04-02 19:59:43,10,金山市民路口,100,40,2016-04-02,19:59:43,5,0.0,63.0,0.7,24.6
45681,1,31,25.045753,121.530697,2016-04-02 20:04:43,9,金山市民路口,100,40,2016-04-02,20:04:43,5,0.0,63.0,0.0,24.9
45827,1,30,25.045753,121.530697,2016-04-02 20:09:43,10,金山市民路口,100,40,2016-04-02,20:09:43,5,0.0,63.0,0.0,24.9
45970,1,36,25.045753,121.530697,2016-04-02 20:14:42,4,金山市民路口,100,40,2016-04-02,20:14:42,5,0.0,63.0,0.0,24.9
46250,1,33,25.045753,121.530697,2016-04-02 20:23:43,7,金山市民路口,100,40,2016-04-02,20:23:43,5,0.0,63.0,0.0,24.9
46379,1,34,25.045753,121.530697,2016-04-02 20:29:43,6,金山市民路口,100,40,2016-04-02,20:29:43,5,0.0,63.0,0.0,24.9
46659,1,33,25.045753,121.530697,2016-04-02 20:39:43,7,金山市民路口,100,40,2016-04-02,20:39:43,5,0.0,63.0,0.0,24.9
47093,1,35,25.045753,121.530697,2016-04-02 20:54:42,5,金山市民路口,100,40,2016-04-02,20:54:42,5,0.0,63.0,0.0,24.9
47237,1,34,25.045753,121.530697,2016-04-02 20:59:42,6,金山市民路口,100,40,2016-04-02,20:59:42,5,0.0,63.0,0.0,24.9
47385,1,36,25.045753,121.530697,2016-04-02 21:04:42,4,金山市民路口,100,40,2016-04-02,21:04:42,5,0.0,66.0,1.0,24.5
47664,1,35,25.045753,121.530697,2016-04-02 21:14:42,5,金山市民路口,100,40,2016-04-02,21:14:42,5,0.0,66.0,1.0,24.5
47809,1,33,25.045753,121.530697,2016-04-02 21:19:43,7,金山市民路口,100,40,2016-04-02,21:19:43,5,0.0,66.0,1.0,24.5
47966,1,34,25.045753,121.530697,2016-04-02 21:24:43,6,金山市民路口,100,40,2016-04-02,21:24:43,5,0.0,66.0,1.0,24.5
48117,1,37,25.045753,121.530697,2016-04-02 21:29:43,3,金山市民路口,100,40,2016-04-02,21:29:43,5,0.0,66.0,1.0,24.5
48259,1,38,25.045753,121.530697,2016-04-02 21:34:42,2,金山市民路口,100,40,2016-04-02,21:34:42,5,0.0,66.0,1.0,24.5
48558,1,40,25.045753,121.530697,2016-04-02 21:44:43,0,金山市民路口,100,40,2016-04-02,21:44:43,5,0.0,66.0,1.0,24.5
48980,1,39,25.045753,121.530697,2016-04-02 21:59:43,1,金山市民路口,100,40,2016-04-02,21:59:43,5,0.0,66.0,1.0,24.5
49404,1,36,25.045753,121.530697,2016-04-02 22:14:43,4,金山市民路口,100,40,2016-04-02,22:14:43,5,0.0,68.0,1.2,24.1
49686,1,35,25.045753,121.530697,2016-04-02 22:24:42,5,金山市民路口,100,40,2016-04-02,22:24:42,5,0.0,68.0,1.2,24.1
49981,1,34,25.045753,121.530697,2016-04-02 22:34:42,6,金山市民路口,100,40,2016-04-02,22:34:42,5,0.0,68.0,1.2,24.1
50264,1,35,25.045753,121.530697,2016-04-02 22:44:43,5,金山市民路口,100,40,2016-04-02,22:44:43,5,0.0,68.0,1.2,24.1
50384,1,34,25.045753,121.530697,2016-04-02 22:49:43,6,金山市民路口,100,40,2016-04-02,22:49:43,5,0.0,68.0,1.2,24.1
50517,1,35,25.045753,121.530697,2016-04-02 22:54:43,5,金山市民路口,100,40,2016-04-02,22:54:43,5,0.0,68.0,1.2,24.1
50644,1,34,25.045753,121.530697,2016-04-02 22:59:43,6,金山市民路口,100,40,2016-04-02,22:59:43,5,0.0,68.0,1.2,24.1
50777,1,37,25.045753,121.530697,2016-04-02 23:04:43,3,金山市民路口,100,40,2016-04-02,23:04:43,5,0.0,71.0,0.8,23.3
51289,1,36,25.045753,121.530697,2016-04-02 23:24:43,4,金山市民路口,100,40,2016-04-02,23:24:43,5,0.0,71.0,0.8,23.3
51405,1,37,25.045753,121.530697,2016-04-02 23:29:43,3,金山市民路口,100,40,2016-04-02,23:29:43,5,0.0,71.0,0.8,23.3
52292,1,36,25.045753,121.530697,2016-04-03 00:09:43,4,金山市民路口,100,40,2016-04-03,00:09:43,6,0.0,72.0,0.7,23.1
52510,1,35,25.045753,121.530697,2016-04-03 00:19:43,5,金山市民路口,100,40,2016-04-03,00:19:43,6,0.0,72.0,0.7,23.1
52609,1,32,25.045753,121.530697,2016-04-03 00:24:43,8,金山市民路口,100,40,2016-04-03,00:24:43,6,0.0,72.0,0.7,23.1
52982,1,31,25.045753,121.530697,2016-04-03 00:44:43,9,金山市民路口,100,40,2016-04-03,00:44:43,6,0.0,72.0,0.7,23.1
53299,1,30,25.045753,121.530697,2016-04-03 01:03:46,10,金山市民路口,100,40,2016-04-03,01:03:46,6,0.0,74.0,1.6,22.7
53901,1,26,25.045753,121.530697,2016-04-03 01:49:42,14,金山市民路口,100,40,2016-04-03,01:49:42,6,0.0,74.0,1.6,22.7
54280,1,27,25.045753,121.530697,2016-04-03 02:29:43,13,金山市民路口,100,40,2016-04-03,02:29:43,6,0.0,76.0,0.2,22.1
55367,1,29,25.045753,121.530697,2016-04-03 05:19:42,11,金山市民路口,100,40,2016-04-03,05:19:42,6,0.0,77.0,0.9,21.5
55629,1,30,25.045753,121.530697,2016-04-03 05:49:43,10,金山市民路口,100,40,2016-04-03,05:49:43,6,0.0,77.0,0.9,21.5
55730,1,31,25.045753,121.530697,2016-04-03 05:59:42,9,金山市民路口,100,40,2016-04-03,05:59:42,6,0.0,77.0,0.9,21.5
55872,1,33,25.045753,121.530697,2016-04-03 06:14:43,7,金山市民路口,100,40,2016-04-03,06:14:43,6,0.0,79.0,0.1,21.1
55930,1,34,25.045753,121.530697,2016-04-03 06:19:43,6,金山市民路口,100,40,2016-04-03,06:19:43,6,0.0,79.0,0.1,21.1
56818,1,36,25.045753,121.530697,2016-04-03 07:24:42,4,金山市民路口,100,40,2016-04-03,07:24:42,6,0.0,77.0,0.4,21.9
56999,1,37,25.045753,121.530697,2016-04-03 07:34:42,3,金山市民路口,100,40,2016-04-03,07:34:42,6,0.0,77.0,0.4,21.9
57290,1,36,25.045753,121.530697,2016-04-03 07:49:42,4,金山市民路口,100,40,2016-04-03,07:49:42,6,0.0,77.0,0.4,21.9
57498,1,37,25.045753,121.530697,2016-04-03 07:59:42,3,金山市民路口,100,40,2016-04-03,07:59:42,6,0.0,77.0,0.4,21.9
57803,1,36,25.045753,121.530697,2016-04-03 08:14:42,4,金山市民路口,100,40,2016-04-03,08:14:42,6,0.0,77.0,0.9,23.1
57918,1,40,25.045753,121.530697,2016-04-03 08:19:42,0,金山市民路口,100,40,2016-04-03,08:19:42,6,0.0,77.0,0.9,23.1
58034,1,39,25.045753,121.530697,2016-04-03 08:24:42,1,金山市民路口,100,40,2016-04-03,08:24:42,6,0.0,77.0,0.9,23.1
58736,1,40,25.045753,121.530697,2016-04-03 08:54:42,0,金山市民路口,100,40,2016-04-03,08:54:42,6,0.0,77.0,0.9,23.1
60033,1,38,25.045753,121.530697,2016-04-03 09:44:42,2,金山市民路口,100,40,2016-04-03,09:44:42,6,0.0,71.0,0.9,24.7
60309,1,37,25.045753,121.530697,2016-04-03 09:54:42,3,金山市民路口,100,40,2016-04-03,09:54:42,6,0.0,71.0,0.9,24.7
60440,1,40,25.045753,121.530697,2016-04-03 09:59:42,0,金山市民路口,100,40,2016-04-03,09:59:42,6,0.0,71.0,0.9,24.7
60714,1,39,25.045753,121.530697,2016-04-03 10:09:43,1,金山市民路口,100,40,2016-04-03,10:09:43,6,0.0,65.0,0.6,27.5
60852,1,36,25.045753,121.530697,2016-04-03 10:14:43,3,金山市民路口,100,40,2016-04-03,10:14:43,6,0.0,65.0,0.6,27.5
61113,1,34,25.045753,121.530697,2016-04-03 10:24:43,5,金山市民路口,100,40,2016-04-03,10:24:43,6,0.0,65.0,0.6,27.5
61377,1,30,25.045753,121.530697,2016-04-03 10:34:43,9,金山市民路口,100,40,2016-04-03,10:34:43,6,0.0,65.0,0.6,27.5
61647,1,31,25.045753,121.530697,2016-04-03 10:44:43,8,金山市民路口,100,40,2016-04-03,10:44:43,6,0.0,65.0,0.6,27.5
62330,1,32,25.045753,121.530697,2016-04-03 11:09:42,7,金山市民路口,100,40,2016-04-03,11:09:42,6,0.0,59.0,0.3,29.1
62468,1,33,25.045753,121.530697,2016-04-03 11:14:42,6,金山市民路口,100,40,2016-04-03,11:14:42,6,0.0,59.0,0.3,29.1
62591,1,32,25.045753,121.530697,2016-04-03 11:19:42,7,金山市民路口,100,40,2016-04-03,11:19:42,6,0.0,59.0,0.3,29.1
62880,1,33,25.045753,121.530697,2016-04-03 11:29:42,6,金山市民路口,100,40,2016-04-03,11:29:42,6,0.0,59.0,0.3,29.1
63020,1,31,25.045753,121.530697,2016-04-03 11:34:43,8,金山市民路口,100,40,2016-04-03,11:34:43,6,0.0,59.0,0.3,29.1
63273,1,32,25.045753,121.530697,2016-04-03 11:44:43,7,金山市民路口,100,40,2016-04-03,11:44:43,6,0.0,59.0,0.3,29.1
63409,1,30,25.045753,121.530697,2016-04-03 11:49:42,9,金山市民路口,100,40,2016-04-03,11:49:42,6,0.0,59.0,0.3,29.1
63546,1,26,25.045753,121.530697,2016-04-03 11:54:42,13,金山市民路口,100,40,2016-04-03,11:54:42,6,0.0,59.0,0.3,29.1
63810,1,25,25.045753,121.530697,2016-04-03 12:04:42,14,金山市民路口,100,40,2016-04-03,12:04:42,6,0.0,56.0,0.4,30.3
63945,1,22,25.045753,121.530697,2016-04-03 12:09:42,17,金山市民路口,100,40,2016-04-03,12:09:42,6,0.0,56.0,0.4,30.3
64096,1,19,25.045753,121.530697,2016-04-03 12:14:42,20,金山市民路口,100,40,2016-04-03,12:14:42,6,0.0,56.0,0.4,30.3
64234,1,18,25.045753,121.530697,2016-04-03 12:19:42,21,金山市民路口,100,40,2016-04-03,12:19:42,6,0.0,56.0,0.4,30.3
64500,1,15,25.045753,121.530697,2016-04-03 12:29:43,24,金山市民路口,100,40,2016-04-03,12:29:43,6,0.0,56.0,0.4,30.3
64641,1,15,25.045753,121.530697,2016-04-03 12:33:42,25,金山市民路口,100,40,2016-04-03,12:33:42,6,0.0,56.0,0.4,30.3
64775,1,13,25.045753,121.530697,2016-04-03 12:39:42,27,金山市民路口,100,40,2016-04-03,12:39:42,6,0.0,56.0,0.4,30.3
64914,1,10,25.045753,121.530697,2016-04-03 12:43:43,30,金山市民路口,100,40,2016-04-03,12:43:43,6,0.0,56.0,0.4,30.3
65053,1,11,25.045753,121.530697,2016-04-03 12:49:42,29,金山市民路口,100,40,2016-04-03,12:49:42,6,0.0,56.0,0.4,30.3
65326,1,10,25.045753,121.530697,2016-04-03 12:59:42,30,金山市民路口,100,40,2016-04-03,12:59:42,6,0.0,56.0,0.4,30.3
65465,1,7,25.045753,121.530697,2016-04-03 13:04:42,33,金山市民路口,100,40,2016-04-03,13:04:42,6,0.0,56.0,0.9,30.0
65613,1,8,25.045753,121.530697,2016-04-03 13:09:42,32,金山市民路口,100,40,2016-04-03,13:09:42,6,0.0,56.0,0.9,30.0
65751,1,7,25.045753,121.530697,2016-04-03 13:14:42,33,金山市民路口,100,40,2016-04-03,13:14:42,6,0.0,56.0,0.9,30.0
65897,1,27,25.045753,121.530697,2016-04-03 13:19:42,13,金山市民路口,100,40,2016-04-03,13:19:42,6,0.0,56.0,0.9,30.0
66181,1,26,25.045753,121.530697,2016-04-03 13:29:45,14,金山市民路口,100,40,2016-04-03,13:29:45,6,0.0,56.0,0.9,30.0
66327,1,28,25.045753,121.530697,2016-04-03 13:34:42,12,金山市民路口,100,40,2016-04-03,13:34:42,6,0.0,56.0,0.9,30.0
66485,1,31,25.045753,121.530697,2016-04-03 13:39:43,9,金山市民路口,100,40,2016-04-03,13:39:43,6,0.0,56.0,0.9,30.0
66640,1,29,25.045753,121.530697,2016-04-03 13:44:43,11,金山市民路口,100,40,2016-04-03,13:44:43,6,0.0,56.0,0.9,30.0
66789,1,30,25.045753,121.530697,2016-04-03 13:49:42,9,金山市民路口,100,40,2016-04-03,13:49:42,6,0.0,56.0,0.9,30.0
66940,1,32,25.045753,121.530697,2016-04-03 13:54:43,7,金山市民路口,100,40,2016-04-03,13:54:43,6,0.0,56.0,0.9,30.0
67079,1,33,25.045753,121.530697,2016-04-03 13:59:42,6,金山市民路口,100,40,2016-04-03,13:59:42,6,0.0,56.0,0.9,30.0
67229,1,30,25.045753,121.530697,2016-04-03 14:04:43,10,金山市民路口,100,40,2016-04-03,14:04:43,6,0.0,58.0,2.0,29.3
67521,1,32,25.045753,121.530697,2016-04-03 14:14:43,8,金山市民路口,100,40,2016-04-03,14:14:43,6,0.0,58.0,2.0,29.3
67666,1,26,25.045753,121.530697,2016-04-03 14:19:42,14,金山市民路口,100,40,2016-04-03,14:19:42,6,0.0,58.0,2.0,29.3
67821,1,21,25.045753,121.530697,2016-04-03 14:24:43,19,金山市民路口,100,40,2016-04-03,14:24:43,6,0.0,58.0,2.0,29.3
67964,1,20,25.045753,121.530697,2016-04-03 14:29:42,20,金山市民路口,100,40,2016-04-03,14:29:42,6,0.0,58.0,2.0,29.3
68113,1,15,25.045753,121.530697,2016-04-03 14:34:42,25,金山市民路口,100,40,2016-04-03,14:34:42,6,0.0,58.0,2.0,29.3
68271,1,11,25.045753,121.530697,2016-04-03 14:39:42,29,金山市民路口,100,40,2016-04-03,14:39:42,6,0.0,58.0,2.0,29.3
68418,1,9,25.045753,121.530697,2016-04-03 14:44:42,31,金山市民路口,100,40,2016-04-03,14:44:42,6,0.0,58.0,2.0,29.3
68575,1,7,25.045753,121.530697,2016-04-03 14:49:42,33,金山市民路口,100,40,2016-04-03,14:49:42,6,0.0,58.0,2.0,29.3
68724,1,6,25.045753,121.530697,2016-04-03 14:54:43,34,金山市民路口,100,40,2016-04-03,14:54:43,6,0.0,58.0,2.0,29.3
69030,1,7,25.045753,121.530697,2016-04-03 15:04:42,33,金山市民路口,100,40,2016-04-03,15:04:42,6,0.0,69.0,3.0,26.5
69164,1,3,25.045753,121.530697,2016-04-03 15:09:43,37,金山市民路口,100,40,2016-04-03,15:09:43,6,0.0,69.0,3.0,26.5
69316,1,0,25.045753,121.530697,2016-04-03 15:14:43,40,金山市民路口,100,40,2016-04-03,15:14:43,6,0.0,69.0,3.0,26.5
69464,1,4,25.045753,121.530697,2016-04-03 15:19:42,35,金山市民路口,100,40,2016-04-03,15:19:42,6,0.0,69.0,3.0,26.5
69619,1,13,25.045753,121.530697,2016-04-03 15:24:42,27,金山市民路口,100,40,2016-04-03,15:24:42,6,0.0,69.0,3.0,26.5
69760,1,8,25.045753,121.530697,2016-04-03 15:29:42,32,金山市民路口,100,40,2016-04-03,15:29:42,6,0.0,69.0,3.0,26.5
69906,1,6,25.045753,121.530697,2016-04-03 15:34:43,34,金山市民路口,100,40,2016-04-03,15:34:43,6,0.0,69.0,3.0,26.5
70060,1,10,25.045753,121.530697,2016-04-03 15:39:42,30,金山市民路口,100,40,2016-04-03,15:39:42,6,0.0,69.0,3.0,26.5
70198,1,5,25.045753,121.530697,2016-04-03 15:44:45,35,金山市民路口,100,40,2016-04-03,15:44:45,6,0.0,69.0,3.0,26.5
70340,1,10,25.045753,121.530697,2016-04-03 15:49:42,30,金山市民路口,100,40,2016-04-03,15:49:42,6,0.0,69.0,3.0,26.5
70653,1,9,25.045753,121.530697,2016-04-03 15:59:42,31,金山市民路口,100,40,2016-04-03,15:59:42,6,0.0,69.0,3.0,26.5
70801,1,10,25.045753,121.530697,2016-04-03 16:04:43,30,金山市民路口,100,40,2016-04-03,16:04:43,6,0.0,68.0,1.7,26.5
70947,1,3,25.045753,121.530697,2016-04-03 16:09:42,37,金山市民路口,100,40,2016-04-03,16:09:42,6,0.0,68.0,1.7,26.5
71084,1,9,25.045753,121.530697,2016-04-03 16:14:43,31,金山市民路口,100,40,2016-04-03,16:14:43,6,0.0,68.0,1.7,26.5
71239,1,12,25.045753,121.530697,2016-04-03 16:19:44,28,金山市民路口,100,40,2016-04-03,16:19:44,6,0.0,68.0,1.7,26.5
71375,1,8,25.045753,121.530697,2016-04-03 16:24:42,32,金山市民路口,100,40,2016-04-03,16:24:42,6,0.0,68.0,1.7,26.5
71533,1,9,25.045753,121.530697,2016-04-03 16:29:43,31,金山市民路口,100,40,2016-04-03,16:29:43,6,0.0,68.0,1.7,26.5
71842,1,4,25.045753,121.530697,2016-04-03 16:39:42,36,金山市民路口,100,40,2016-04-03,16:39:42,6,0.0,68.0,1.7,26.5
71995,1,6,25.045753,121.530697,2016-04-03 16:44:43,34,金山市民路口,100,40,2016-04-03,16:44:43,6,0.0,68.0,1.7,26.5
72153,1,9,25.045753,121.530697,2016-04-03 16:49:42,31,金山市民路口,100,40,2016-04-03,16:49:42,6,0.0,68.0,1.7,26.5
72306,1,10,25.045753,121.530697,2016-04-03 16:54:43,30,金山市民路口,100,40,2016-04-03,16:54:43,6,0.0,68.0,1.7,26.5
72461,1,13,25.045753,121.530697,2016-04-03 16:59:42,27,金山市民路口,100,40,2016-04-03,16:59:42,6,0.0,68.0,1.7,26.5
72776,1,12,25.045753,121.530697,2016-04-03 17:09:42,28,金山市民路口,100,40,2016-04-03,17:09:42,6,0.0,68.0,2.1,26.5
72927,1,25,25.045753,121.530697,2016-04-03 17:14:42,15,金山市民路口,100,40,2016-04-03,17:14:42,6,0.0,68.0,2.1,26.5
73092,1,29,25.045753,121.530697,2016-04-03 17:19:42,11,金山市民路口,100,40,2016-04-03,17:19:42,6,0.0,68.0,2.1,26.5
73260,1,32,25.045753,121.530697,2016-04-03 17:24:43,8,金山市民路口,100,40,2016-04-03,17:24:43,6,0.0,68.0,2.1,26.5
73428,1,30,25.045753,121.530697,2016-04-03 17:29:42,9,金山市民路口,100,40,2016-04-03,17:29:42,6,0.0,68.0,2.1,26.5
73744,1,30,25.045753,121.530697,2016-04-03 17:39:42,10,金山市民路口,100,40,2016-04-03,17:39:42,6,0.0,68.0,2.1,26.5
73902,1,35,25.045753,121.530697,2016-04-03 17:44:43,5,金山市民路口,100,40,2016-04-03,17:44:43,6,0.0,68.0,2.1,26.5
74063,1,34,25.045753,121.530697,2016-04-03 17:49:42,6,金山市民路口,100,40,2016-04-03,17:49:42,6,0.0,68.0,2.1,26.5
74221,1,38,25.045753,121.530697,2016-04-03 17:54:42,2,金山市民路口,100,40,2016-04-03,17:54:42,6,0.0,68.0,2.1,26.5
74388,1,21,25.045753,121.530697,2016-04-03 17:59:44,19,金山市民路口,100,40,2016-04-03,17:59:44,6,0.0,68.0,2.1,26.5
74547,1,20,25.045753,121.530697,2016-04-03 18:04:42,20,金山市民路口,100,40,2016-04-03,18:04:42,6,0.0,70.0,0.7,26.1
74869,1,21,25.045753,121.530697,2016-04-03 18:14:43,19,金山市民路口,100,40,2016-04-03,18:14:43,6,0.0,70.0,0.7,26.1
75205,1,19,25.045753,121.530697,2016-04-03 18:24:42,21,金山市民路口,100,40,2016-04-03,18:24:42,6,0.0,70.0,0.7,26.1
75370,1,23,25.045753,121.530697,2016-04-03 18:29:43,17,金山市民路口,100,40,2016-04-03,18:29:43,6,0.0,70.0,0.7,26.1
75521,1,22,25.045753,121.530697,2016-04-03 18:34:43,18,金山市民路口,100,40,2016-04-03,18:34:43,6,0.0,70.0,0.7,26.1
75680,1,24,25.045753,121.530697,2016-04-03 18:39:42,16,金山市民路口,100,40,2016-04-03,18:39:42,6,0.0,70.0,0.7,26.1
75835,1,26,25.045753,121.530697,2016-04-03 18:44:42,14,金山市民路口,100,40,2016-04-03,18:44:42,6,0.0,70.0,0.7,26.1
76005,1,25,25.045753,121.530697,2016-04-03 18:49:42,15,金山市民路口,100,40,2016-04-03,18:49:42,6,0.0,70.0,0.7,26.1
76162,1,26,25.045753,121.530697,2016-04-03 18:54:42,14,金山市民路口,100,40,2016-04-03,18:54:42,6,0.0,70.0,0.7,26.1
76786,1,32,25.045753,121.530697,2016-04-03 19:13:42,8,金山市民路口,100,40,2016-04-03,19:13:42,6,0.0,72.0,1.0,25.7
76940,1,30,25.045753,121.530697,2016-04-03 19:19:42,10,金山市民路口,100,40,2016-04-03,19:19:42,6,0.0,72.0,1.0,25.7
77074,1,32,25.045753,121.530697,2016-04-03 19:24:42,8,金山市民路口,100,40,2016-04-03,19:24:42,6,0.0,72.0,1.0,25.7
77381,1,39,25.045753,121.530697,2016-04-03 19:34:43,1,金山市民路口,100,40,2016-04-03,19:34:43,6,0.0,72.0,1.0,25.7
77665,1,34,25.045753,121.530697,2016-04-03 19:44:43,6,金山市民路口,100,40,2016-04-03,19:44:43,6,0.0,72.0,1.0,25.7
77950,1,32,25.045753,121.530697,2016-04-03 19:54:42,8,金山市民路口,100,40,2016-04-03,19:54:42,6,0.0,72.0,1.0,25.7
78094,1,34,25.045753,121.530697,2016-04-03 19:59:42,6,金山市民路口,100,40,2016-04-03,19:59:42,6,0.0,72.0,1.0,25.7
78238,1,36,25.045753,121.530697,2016-04-03 20:04:42,4,金山市民路口,100,40,2016-04-03,20:04:42,6,0.0,75.0,0.9,24.9
78396,1,34,25.045753,121.530697,2016-04-03 20:09:42,6,金山市民路口,100,40,2016-04-03,20:09:42,6,0.0,75.0,0.9,24.9
78540,1,21,25.045753,121.530697,2016-04-03 20:14:42,19,金山市民路口,100,40,2016-04-03,20:14:42,6,0.0,75.0,0.9,24.9
78682,1,23,25.045753,121.530697,2016-04-03 20:19:42,17,金山市民路口,100,40,2016-04-03,20:19:42,6,0.0,75.0,0.9,24.9
78823,1,27,25.045753,121.530697,2016-04-03 20:24:43,13,金山市民路口,100,40,2016-04-03,20:24:43,6,0.0,75.0,0.9,24.9
78970,1,26,25.045753,121.530697,2016-04-03 20:29:42,14,金山市民路口,100,40,2016-04-03,20:29:42,6,0.0,75.0,0.9,24.9
79094,1,24,25.045753,121.530697,2016-04-03 20:34:43,16,金山市民路口,100,40,2016-04-03,20:34:43,6,0.0,75.0,0.9,24.9
79512,1,22,25.045753,121.530697,2016-04-03 20:49:44,18,金山市民路口,100,40,2016-04-03,20:49:44,6,0.0,75.0,0.9,24.9
79651,1,23,25.045753,121.530697,2016-04-03 20:54:42,17,金山市民路口,100,40,2016-04-03,20:54:42,6,0.0,75.0,0.9,24.9
79798,1,24,25.045753,121.530697,2016-04-03 20:59:42,16,金山市民路口,100,40,2016-04-03,20:59:42,6,0.0,75.0,0.9,24.9
79925,1,22,25.045753,121.530697,2016-04-03 21:04:42,18,金山市民路口,100,40,2016-04-03,21:04:42,6,0.0,76.0,0.2,24.7
80069,1,24,25.045753,121.530697,2016-04-03 21:09:42,16,金山市民路口,100,40,2016-04-03,21:09:42,6,0.0,76.0,0.2,24.7
80211,1,27,25.045753,121.530697,2016-04-03 21:14:42,13,金山市民路口,100,40,2016-04-03,21:14:42,6,0.0,76.0,0.2,24.7
80355,1,29,25.045753,121.530697,2016-04-03 21:19:46,11,金山市民路口,100,40,2016-04-03,21:19:46,6,0.0,76.0,0.2,24.7
80494,1,28,25.045753,121.530697,2016-04-03 21:24:43,12,金山市民路口,100,40,2016-04-03,21:24:43,6,0.0,76.0,0.2,24.7
80630,1,27,25.045753,121.530697,2016-04-03 21:29:43,13,金山市民路口,100,40,2016-04-03,21:29:43,6,0.0,76.0,0.2,24.7
81052,1,26,25.045753,121.530697,2016-04-03 21:44:42,14,金山市民路口,100,40,2016-04-03,21:44:42,6,0.0,76.0,0.2,24.7
81207,1,28,25.045753,121.530697,2016-04-03 21:49:42,12,金山市民路口,100,40,2016-04-03,21:49:42,6,0.0,76.0,0.2,24.7
81481,1,29,25.045753,121.530697,2016-04-03 21:59:42,11,金山市民路口,100,40,2016-04-03,21:59:42,6,0.0,76.0,0.2,24.7
81609,1,30,25.045753,121.530697,2016-04-03 22:04:43,10,金山市民路口,100,40,2016-04-03,22:04:43,6,0.0,77.0,1.4,24.4
81752,1,32,25.045753,121.530697,2016-04-03 22:09:49,8,金山市民路口,100,40,2016-04-03,22:09:49,6,0.0,77.0,1.4,24.4
82163,1,35,25.045753,121.530697,2016-04-03 22:24:42,5,金山市民路口,100,40,2016-04-03,22:24:42,6,0.0,77.0,1.4,24.4
82298,1,37,25.045753,121.530697,2016-04-03 22:29:42,3,金山市民路口,100,40,2016-04-03,22:29:42,6,0.0,77.0,1.4,24.4
82823,1,35,25.045753,121.530697,2016-04-03 22:49:42,5,金山市民路口,100,40,2016-04-03,22:49:42,6,0.0,77.0,1.4,24.4
82943,1,38,25.045753,121.530697,2016-04-03 22:54:42,2,金山市民路口,100,40,2016-04-03,22:54:42,6,0.0,77.0,1.4,24.4
83183,1,34,25.045753,121.530697,2016-04-03 23:04:42,6,金山市民路口,100,40,2016-04-03,23:04:42,6,0.0,78.0,0.7,24.4
83543,1,33,25.045753,121.530697,2016-04-03 23:19:42,7,金山市民路口,100,40,2016-04-03,23:19:42,6,0.0,78.0,0.7,24.4
83842,1,31,25.045753,121.530697,2016-04-03 23:34:41,9,金山市民路口,100,40,2016-04-03,23:34:41,6,0.0,78.0,0.7,24.4
83955,1,32,25.045753,121.530697,2016-04-03 23:39:42,8,金山市民路口,100,40,2016-04-03,23:39:42,6,0.0,78.0,0.7,24.4
84066,1,30,25.045753,121.530697,2016-04-03 23:44:42,10,金山市民路口,100,40,2016-04-03,23:44:42,6,0.0,78.0,0.7,24.4
84624,1,29,25.045753,121.530697,2016-04-04 00:14:42,11,金山市民路口,100,40,2016-04-04,00:14:42,0,0.0,80.0,1.1,24.0
84801,1,28,25.045753,121.530697,2016-04-04 00:24:42,12,金山市民路口,100,40,2016-04-04,00:24:42,0,0.0,80.0,1.1,24.0
86105,1,27,25.045753,121.530697,2016-04-04 01:54:42,13,金山市民路口,100,40,2016-04-04,01:54:42,0,0.0,81.0,1.1,23.7
86151,1,26,25.045753,121.530697,2016-04-04 01:59:42,14,金山市民路口,100,40,2016-04-04,01:59:42,0,0.0,81.0,1.1,23.7
