Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3691365,1,47,25.03809,121.58367,2016-07-29 13:34:38,18,福德公園,13,66,2016-07-29,13:34:38,4,0.0,47.0,0.4,36.4
3691497,1,54,25.03809,121.58367,2016-07-29 13:39:38,11,福德公園,13,66,2016-07-29,13:39:38,4,0.0,47.0,0.4,36.4
3691644,1,55,25.03809,121.58367,2016-07-29 13:44:58,10,福德公園,13,66,2016-07-29,13:44:58,4,0.0,47.0,0.4,36.4
3692039,1,54,25.03809,121.58367,2016-07-29 13:59:37,11,福德公園,13,66,2016-07-29,13:59:37,4,0.0,47.0,0.4,36.4
3692301,1,55,25.03809,121.58367,2016-07-29 14:09:39,10,福德公園,13,66,2016-07-29,14:09:39,4,0.0,45.0,0.5,36.3
3692715,1,57,25.03809,121.58367,2016-07-29 14:24:38,8,福德公園,13,66,2016-07-29,14:24:38,4,0.0,45.0,0.5,36.3
3692854,1,56,25.03809,121.58367,2016-07-29 14:29:38,9,福德公園,13,66,2016-07-29,14:29:38,4,0.0,45.0,0.5,36.3
3693229,1,55,25.03809,121.58367,2016-07-29 14:44:38,10,福德公園,13,66,2016-07-29,14:44:38,4,0.0,45.0,0.5,36.3
3693365,1,56,25.03809,121.58367,2016-07-29 14:49:38,9,福德公園,13,66,2016-07-29,14:49:38,4,0.0,45.0,0.5,36.3
3693611,1,55,25.03809,121.58367,2016-07-29 14:59:38,10,福德公園,13,66,2016-07-29,14:59:38,4,0.0,45.0,0.5,36.3
3693872,1,54,25.03809,121.58367,2016-07-29 15:09:38,11,福德公園,13,66,2016-07-29,15:09:38,4,0.0,43.0,0.4,36.0
3694009,1,53,25.03809,121.58367,2016-07-29 15:14:38,12,福德公園,13,66,2016-07-29,15:14:38,4,0.0,43.0,0.4,36.0
3694135,1,52,25.03809,121.58367,2016-07-29 15:19:37,13,福德公園,13,66,2016-07-29,15:19:37,4,0.0,43.0,0.4,36.0
3694264,1,53,25.03809,121.58367,2016-07-29 15:24:37,12,福德公園,13,66,2016-07-29,15:24:37,4,0.0,43.0,0.4,36.0
3694398,1,55,25.03809,121.58367,2016-07-29 15:29:37,10,福德公園,13,66,2016-07-29,15:29:37,4,0.0,43.0,0.4,36.0
3694541,1,54,25.03809,121.58367,2016-07-29 15:34:37,11,福德公園,13,66,2016-07-29,15:34:37,4,0.0,43.0,0.4,36.0
3694678,1,53,25.03809,121.58367,2016-07-29 15:39:39,12,福德公園,13,66,2016-07-29,15:39:39,4,0.0,43.0,0.4,36.0
3694825,1,52,25.03809,121.58367,2016-07-29 15:44:37,14,福德公園,13,66,2016-07-29,15:44:37,4,0.0,43.0,0.4,36.0
3694962,1,53,25.03809,121.58367,2016-07-29 15:49:38,13,福德公園,13,66,2016-07-29,15:49:38,4,0.0,43.0,0.4,36.0
3695106,1,55,25.03809,121.58367,2016-07-29 15:54:38,11,福德公園,13,66,2016-07-29,15:54:38,4,0.0,43.0,0.4,36.0
3695370,1,54,25.03809,121.58367,2016-07-29 16:00:39,12,福德公園,13,66,2016-07-29,16:00:39,4,0.0,44.0,0.5,35.6
3695828,1,58,25.03809,121.58367,2016-07-29 16:19:38,8,福德公園,13,66,2016-07-29,16:19:38,4,0.0,44.0,0.5,35.6
3696281,1,57,25.03809,121.58367,2016-07-29 16:34:11,9,福德公園,13,66,2016-07-29,16:34:11,4,0.0,44.0,0.5,35.6
3696444,1,58,25.03809,121.58367,2016-07-29 16:39:38,8,福德公園,13,66,2016-07-29,16:39:38,4,0.0,44.0,0.5,35.6
3696727,1,57,25.03809,121.58367,2016-07-29 16:49:38,9,福德公園,13,66,2016-07-29,16:49:38,4,0.0,44.0,0.5,35.6
3696874,1,58,25.03809,121.58367,2016-07-29 16:54:38,8,福德公園,13,66,2016-07-29,16:54:38,4,0.0,44.0,0.5,35.6
3697039,1,57,25.03809,121.58367,2016-07-29 16:59:38,9,福德公園,13,66,2016-07-29,16:59:38,4,0.0,44.0,0.5,35.6
3697194,1,58,25.03809,121.58367,2016-07-29 17:02:41,8,福德公園,13,66,2016-07-29,17:02:41,4,0.0,43.0,1.5,34.9
3697357,1,56,25.03809,121.58367,2016-07-29 17:09:37,10,福德公園,13,66,2016-07-29,17:09:37,4,0.0,43.0,1.5,34.9
3697508,1,55,25.03809,121.58367,2016-07-29 17:14:38,11,福德公園,13,66,2016-07-29,17:14:38,4,0.0,43.0,1.5,34.9
3697686,1,54,25.03809,121.58367,2016-07-29 17:19:37,12,福德公園,13,66,2016-07-29,17:19:37,4,0.0,43.0,1.5,34.9
3697865,1,51,25.03809,121.58367,2016-07-29 17:24:37,15,福德公園,13,66,2016-07-29,17:24:37,4,0.0,43.0,1.5,34.9
3698042,1,50,25.03809,121.58367,2016-07-29 17:29:38,15,福德公園,13,66,2016-07-29,17:29:38,4,0.0,43.0,1.5,34.9
3698531,1,53,25.03809,121.58367,2016-07-29 17:44:39,12,福德公園,13,66,2016-07-29,17:44:39,4,0.0,43.0,1.5,34.9
3698715,1,54,25.03809,121.58367,2016-07-29 17:49:38,11,福德公園,13,66,2016-07-29,17:49:38,4,0.0,43.0,1.5,34.9
3698903,1,56,25.03809,121.58367,2016-07-29 17:54:38,9,福德公園,13,66,2016-07-29,17:54:38,4,0.0,43.0,1.5,34.9
3699086,1,55,25.03809,121.58367,2016-07-29 17:59:52,10,福德公園,13,66,2016-07-29,17:59:52,4,0.0,43.0,1.5,34.9
3699462,1,56,25.03809,121.58367,2016-07-29 18:09:38,9,福德公園,13,66,2016-07-29,18:09:38,4,0.0,44.0,0.9,33.1
3699651,1,54,25.03809,121.58367,2016-07-29 18:14:37,11,福德公園,13,66,2016-07-29,18:14:37,4,0.0,44.0,0.9,33.1
3699838,1,51,25.03809,121.58367,2016-07-29 18:19:38,14,福德公園,13,66,2016-07-29,18:19:38,4,0.0,44.0,0.9,33.1
3700011,1,48,25.03809,121.58367,2016-07-29 18:24:38,17,福德公園,13,66,2016-07-29,18:24:38,4,0.0,44.0,0.9,33.1
3700192,1,47,25.03809,121.58367,2016-07-29 18:29:37,18,福德公園,13,66,2016-07-29,18:29:37,4,0.0,44.0,0.9,33.1
3700387,1,44,25.03809,121.58367,2016-07-29 18:34:37,21,福德公園,13,66,2016-07-29,18:34:37,4,0.0,44.0,0.9,33.1
3700578,1,44,25.03809,121.58367,2016-07-29 18:39:37,22,福德公園,13,66,2016-07-29,18:39:37,4,0.0,44.0,0.9,33.1
3700769,1,40,25.03809,121.58367,2016-07-29 18:43:40,26,福德公園,13,66,2016-07-29,18:43:40,4,0.0,44.0,0.9,33.1
3700953,1,38,25.03809,121.58367,2016-07-29 18:49:38,28,福德公園,13,66,2016-07-29,18:49:38,4,0.0,44.0,0.9,33.1
3701137,1,36,25.03809,121.58367,2016-07-29 18:54:37,30,福德公園,13,66,2016-07-29,18:54:37,4,0.0,44.0,0.9,33.1
3701325,1,35,25.03809,121.58367,2016-07-29 18:59:42,31,福德公園,13,66,2016-07-29,18:59:42,4,0.0,44.0,0.9,33.1
3701503,1,33,25.03809,121.58367,2016-07-29 19:04:37,33,福德公園,13,66,2016-07-29,19:04:37,4,0.0,51.0,0.5,31.7
3701691,1,32,25.03809,121.58367,2016-07-29 19:09:38,34,福德公園,13,66,2016-07-29,19:09:38,4,0.0,51.0,0.5,31.7
3701876,1,30,25.03809,121.58367,2016-07-29 19:14:38,36,福德公園,13,66,2016-07-29,19:14:38,4,0.0,51.0,0.5,31.7
3702431,1,28,25.03809,121.58367,2016-07-29 19:29:38,38,福德公園,13,66,2016-07-29,19:29:38,4,0.0,51.0,0.5,31.7
3702604,1,31,25.03809,121.58367,2016-07-29 19:34:38,35,福德公園,13,66,2016-07-29,19:34:38,4,0.0,51.0,0.5,31.7
3702955,1,32,25.03809,121.58367,2016-07-29 19:44:37,34,福德公園,13,66,2016-07-29,19:44:37,4,0.0,51.0,0.5,31.7
3703126,1,31,25.03809,121.58367,2016-07-29 19:49:38,35,福德公園,13,66,2016-07-29,19:49:38,4,0.0,51.0,0.5,31.7
3703293,1,32,25.03809,121.58367,2016-07-29 19:54:39,34,福德公園,13,66,2016-07-29,19:54:39,4,0.0,51.0,0.5,31.7
3703465,1,34,25.03809,121.58367,2016-07-29 19:59:39,32,福德公園,13,66,2016-07-29,19:59:39,4,0.0,51.0,0.5,31.7
3703630,1,33,25.03809,121.58367,2016-07-29 20:04:37,33,福德公園,13,66,2016-07-29,20:04:37,4,0.0,55.0,0.0,31.2
3703795,1,31,25.03809,121.58367,2016-07-29 20:09:39,35,福德公園,13,66,2016-07-29,20:09:39,4,0.0,55.0,0.0,31.2
3703964,1,33,25.03809,121.58367,2016-07-29 20:14:38,33,福德公園,13,66,2016-07-29,20:14:38,4,0.0,55.0,0.0,31.2
3704132,1,34,25.03809,121.58367,2016-07-29 20:19:55,32,福德公園,13,66,2016-07-29,20:19:55,4,0.0,55.0,0.0,31.2
3704317,1,36,25.03809,121.58367,2016-07-29 20:24:38,30,福德公園,13,66,2016-07-29,20:24:38,4,0.0,55.0,0.0,31.2
3704490,1,37,25.03809,121.58367,2016-07-29 20:29:38,29,福德公園,13,66,2016-07-29,20:29:38,4,0.0,55.0,0.0,31.2
3704662,1,38,25.03809,121.58367,2016-07-29 20:34:38,28,福德公園,13,66,2016-07-29,20:34:38,4,0.0,55.0,0.0,31.2
3704834,1,33,25.03809,121.58367,2016-07-29 20:39:38,33,福德公園,13,66,2016-07-29,20:39:38,4,0.0,55.0,0.0,31.2
3705008,1,31,25.03809,121.58367,2016-07-29 20:44:38,35,福德公園,13,66,2016-07-29,20:44:38,4,0.0,55.0,0.0,31.2
3705168,1,32,25.03809,121.58367,2016-07-29 20:49:37,34,福德公園,13,66,2016-07-29,20:49:37,4,0.0,55.0,0.0,31.2
3705344,1,42,25.03809,121.58367,2016-07-29 20:54:38,24,福德公園,13,66,2016-07-29,20:54:38,4,0.0,55.0,0.0,31.2
3705507,1,46,25.03809,121.58367,2016-07-29 20:59:38,20,福德公園,13,66,2016-07-29,20:59:38,4,0.0,55.0,0.0,31.2
3705833,1,45,25.03809,121.58367,2016-07-29 21:09:38,21,福德公園,13,66,2016-07-29,21:09:38,4,0.0,55.0,0.0,30.5
3706001,1,43,25.03809,121.58367,2016-07-29 21:14:41,23,福德公園,13,66,2016-07-29,21:14:41,4,0.0,55.0,0.0,30.5
3706175,1,41,25.03809,121.58367,2016-07-29 21:19:39,25,福德公園,13,66,2016-07-29,21:19:39,4,0.0,55.0,0.0,30.5
3706334,1,39,25.03809,121.58367,2016-07-29 21:24:37,27,福德公園,13,66,2016-07-29,21:24:37,4,0.0,55.0,0.0,30.5
3706652,1,36,25.03809,121.58367,2016-07-29 21:34:37,30,福德公園,13,66,2016-07-29,21:34:37,4,0.0,55.0,0.0,30.5
3706820,1,34,25.03809,121.58367,2016-07-29 21:39:37,32,福德公園,13,66,2016-07-29,21:39:37,4,0.0,55.0,0.0,30.5
3706997,1,30,25.03809,121.58367,2016-07-29 21:44:37,36,福德公園,13,66,2016-07-29,21:44:37,4,0.0,55.0,0.0,30.5
3707170,1,32,25.03809,121.58367,2016-07-29 21:49:38,34,福德公園,13,66,2016-07-29,21:49:38,4,0.0,55.0,0.0,30.5
3707345,1,28,25.03809,121.58367,2016-07-29 21:54:39,38,福德公園,13,66,2016-07-29,21:54:39,4,0.0,55.0,0.0,30.5
3707517,1,24,25.03809,121.58367,2016-07-29 21:59:37,42,福德公園,13,66,2016-07-29,21:59:37,4,0.0,55.0,0.0,30.5
3707679,1,25,25.03809,121.58367,2016-07-29 22:03:37,41,福德公園,13,66,2016-07-29,22:03:37,4,0.0,61.0,0.0,29.8
3707848,1,18,25.03809,121.58367,2016-07-29 22:09:38,48,福德公園,13,66,2016-07-29,22:09:38,4,0.0,61.0,0.0,29.8
3708028,1,15,25.03809,121.58367,2016-07-29 22:14:37,51,福德公園,13,66,2016-07-29,22:14:37,4,0.0,61.0,0.0,29.8
3708200,1,14,25.03809,121.58367,2016-07-29 22:19:37,52,福德公園,13,66,2016-07-29,22:19:37,4,0.0,61.0,0.0,29.8
3708375,1,13,25.03809,121.58367,2016-07-29 22:24:37,53,福德公園,13,66,2016-07-29,22:24:37,4,0.0,61.0,0.0,29.8
3708539,1,23,25.03809,121.58367,2016-07-29 22:29:37,43,福德公園,13,66,2016-07-29,22:29:37,4,0.0,61.0,0.0,29.8
3708708,1,25,25.03809,121.58367,2016-07-29 22:34:38,41,福德公園,13,66,2016-07-29,22:34:38,4,0.0,61.0,0.0,29.8
3708877,1,24,25.03809,121.58367,2016-07-29 22:39:38,42,福德公園,13,66,2016-07-29,22:39:38,4,0.0,61.0,0.0,29.8
3709041,1,21,25.03809,121.58367,2016-07-29 22:44:38,45,福德公園,13,66,2016-07-29,22:44:38,4,0.0,61.0,0.0,29.8
3709187,1,24,25.03809,121.58367,2016-07-29 22:49:39,42,福德公園,13,66,2016-07-29,22:49:39,4,0.0,61.0,0.0,29.8
3709340,1,18,25.03809,121.58367,2016-07-29 22:54:38,48,福德公園,13,66,2016-07-29,22:54:38,4,0.0,61.0,0.0,29.8
3709503,1,17,25.03809,121.58367,2016-07-29 22:59:38,49,福德公園,13,66,2016-07-29,22:59:38,4,0.0,61.0,0.0,29.8
3709660,1,16,25.03809,121.58367,2016-07-29 23:04:38,50,福德公園,13,66,2016-07-29,23:04:38,4,0.0,66.0,0.0,29.0
3710117,1,14,25.03809,121.58367,2016-07-29 23:19:38,52,福德公園,13,66,2016-07-29,23:19:38,4,0.0,66.0,0.0,29.0
3710536,1,12,25.03809,121.58367,2016-07-29 23:34:38,53,福德公園,13,66,2016-07-29,23:34:38,4,0.0,66.0,0.0,29.0
3710667,1,11,25.03809,121.58367,2016-07-29 23:39:38,54,福德公園,13,66,2016-07-29,23:39:38,4,0.0,66.0,0.0,29.0
3710809,1,15,25.03809,121.58367,2016-07-29 23:44:38,50,福德公園,13,66,2016-07-29,23:44:38,4,0.0,66.0,0.0,29.0
3710940,1,25,25.03809,121.58367,2016-07-29 23:49:38,40,福德公園,13,66,2016-07-29,23:49:38,4,0.0,66.0,0.0,29.0
3711068,1,32,25.03809,121.58367,2016-07-29 23:54:38,33,福德公園,13,66,2016-07-29,23:54:38,4,0.0,66.0,0.0,29.0
3711197,1,37,25.03809,121.58367,2016-07-29 23:59:39,28,福德公園,13,66,2016-07-29,23:59:39,4,0.0,66.0,0.0,29.0
3711339,1,36,25.03809,121.58367,2016-07-30 00:04:38,29,福德公園,13,66,2016-07-30,00:04:38,5,0.0,67.0,0.0,28.7
3711464,1,37,25.03809,121.58367,2016-07-30 00:09:38,28,福德公園,13,66,2016-07-30,00:09:38,5,0.0,67.0,0.0,28.7
3711722,1,33,25.03809,121.58367,2016-07-30 00:19:38,32,福德公園,13,66,2016-07-30,00:19:38,5,0.0,67.0,0.0,28.7
3711839,1,29,25.03809,121.58367,2016-07-30 00:24:41,36,福德公園,13,66,2016-07-30,00:24:41,5,0.0,67.0,0.0,28.7
3712097,1,28,25.03809,121.58367,2016-07-30 00:34:40,37,福德公園,13,66,2016-07-30,00:34:40,5,0.0,67.0,0.0,28.7
3712320,1,25,25.03809,121.58367,2016-07-30 00:44:38,40,福德公園,13,66,2016-07-30,00:44:38,5,0.0,67.0,0.0,28.7
3712428,1,26,25.03809,121.58367,2016-07-30 00:49:38,39,福德公園,13,66,2016-07-30,00:49:38,5,0.0,67.0,0.0,28.7
3712525,1,25,25.03809,121.58367,2016-07-30 00:54:37,40,福德公園,13,66,2016-07-30,00:54:37,5,0.0,67.0,0.0,28.7
3712624,1,23,25.03809,121.58367,2016-07-30 00:59:38,42,福德公園,13,66,2016-07-30,00:59:38,5,0.0,67.0,0.0,28.7
3712723,1,21,25.03809,121.58367,2016-07-30 01:04:33,44,福德公園,13,66,2016-07-30,01:04:33,5,0.0,68.0,0.2,27.9
3713336,1,20,25.03809,121.58367,2016-07-30 01:39:33,45,福德公園,13,66,2016-07-30,01:39:33,5,0.0,68.0,0.2,27.9
3713409,1,19,25.03809,121.58367,2016-07-30 01:44:33,46,福德公園,13,66,2016-07-30,01:44:33,5,0.0,68.0,0.2,27.9
3713758,1,18,25.03809,121.58367,2016-07-30 02:09:33,47,福德公園,13,66,2016-07-30,02:09:33,5,0.0,70.0,0.2,27.5
3714119,1,17,25.03809,121.58367,2016-07-30 02:39:32,48,福德公園,13,66,2016-07-30,02:39:32,5,0.0,70.0,0.2,27.5
3714218,1,16,25.03809,121.58367,2016-07-30 02:49:32,49,福德公園,13,66,2016-07-30,02:49:32,5,0.0,70.0,0.2,27.5
3714543,1,15,25.03809,121.58367,2016-07-30 03:24:32,50,福德公園,13,66,2016-07-30,03:24:32,5,0.0,71.0,0.1,27.1
3714584,1,14,25.03809,121.58367,2016-07-30 03:29:32,52,福德公園,13,66,2016-07-30,03:29:32,5,0.0,71.0,0.1,27.1
3714630,1,16,25.03809,121.58367,2016-07-30 03:34:32,50,福德公園,13,66,2016-07-30,03:34:32,5,0.0,71.0,0.1,27.1
3714985,1,14,25.03809,121.58367,2016-07-30 04:19:41,52,福德公園,13,66,2016-07-30,04:19:41,5,0.0,72.0,0.0,27.0
3715151,1,15,25.03809,121.58367,2016-07-30 04:39:41,51,福德公園,13,66,2016-07-30,04:39:41,5,0.0,72.0,0.0,27.0
3715252,1,16,25.03809,121.58367,2016-07-30 04:49:41,50,福德公園,13,66,2016-07-30,04:49:41,5,0.0,72.0,0.0,27.0
3715308,1,15,25.03809,121.58367,2016-07-30 04:54:41,51,福德公園,13,66,2016-07-30,04:54:41,5,0.0,72.0,0.0,27.0
3715625,1,14,25.03809,121.58367,2016-07-30 05:24:41,52,福德公園,13,66,2016-07-30,05:24:41,5,0.0,72.0,0.0,27.2
3715690,1,16,25.03809,121.58367,2016-07-30 05:29:41,50,福德公園,13,66,2016-07-30,05:29:41,5,0.0,72.0,0.0,27.2
3715897,1,15,25.03809,121.58367,2016-07-30 05:44:41,51,福德公園,13,66,2016-07-30,05:44:41,5,0.0,72.0,0.0,27.2
3715971,1,14,25.03809,121.58367,2016-07-30 05:49:41,52,福德公園,13,66,2016-07-30,05:49:41,5,0.0,72.0,0.0,27.2
3716041,1,15,25.03809,121.58367,2016-07-30 05:54:41,51,福德公園,13,66,2016-07-30,05:54:41,5,0.0,72.0,0.0,27.2
3716139,1,17,25.03809,121.58367,2016-07-30 05:59:41,49,福德公園,13,66,2016-07-30,05:59:41,5,0.0,72.0,0.0,27.2
3716210,1,16,25.03809,121.58367,2016-07-30 06:04:41,50,福德公園,13,66,2016-07-30,06:04:41,5,0.0,74.0,0.0,26.9
3716292,1,18,25.03809,121.58367,2016-07-30 06:09:41,48,福德公園,13,66,2016-07-30,06:09:41,5,0.0,74.0,0.0,26.9
3716466,1,17,25.03809,121.58367,2016-07-30 06:19:41,49,福德公園,13,66,2016-07-30,06:19:41,5,0.0,74.0,0.0,26.9
3716556,1,20,25.03809,121.58367,2016-07-30 06:24:41,46,福德公園,13,66,2016-07-30,06:24:41,5,0.0,74.0,0.0,26.9
3716738,1,21,25.03809,121.58367,2016-07-30 06:34:41,45,福德公園,13,66,2016-07-30,06:34:41,5,0.0,74.0,0.0,26.9
3716829,1,19,25.03809,121.58367,2016-07-30 06:39:41,47,福德公園,13,66,2016-07-30,06:39:41,5,0.0,74.0,0.0,26.9
3717039,1,21,25.03809,121.58367,2016-07-30 06:49:41,45,福德公園,13,66,2016-07-30,06:49:41,5,0.0,74.0,0.0,26.9
3717145,1,19,25.03809,121.58367,2016-07-30 06:54:41,47,福德公園,13,66,2016-07-30,06:54:41,5,0.0,74.0,0.0,26.9
3717359,1,21,25.03809,121.58367,2016-07-30 07:04:41,45,福德公園,13,66,2016-07-30,07:04:41,5,0.0,67.0,0.0,29.0
3717458,1,22,25.03809,121.58367,2016-07-30 07:09:41,44,福德公園,13,66,2016-07-30,07:09:41,5,0.0,67.0,0.0,29.0
3717577,1,25,25.03809,121.58367,2016-07-30 07:14:42,41,福德公園,13,66,2016-07-30,07:14:42,5,0.0,67.0,0.0,29.0
3717682,1,27,25.03809,121.58367,2016-07-30 07:19:41,39,福德公園,13,66,2016-07-30,07:19:41,5,0.0,67.0,0.0,29.0
3717799,1,28,25.03809,121.58367,2016-07-30 07:24:41,38,福德公園,13,66,2016-07-30,07:24:41,5,0.0,67.0,0.0,29.0
3718068,1,30,25.03809,121.58367,2016-07-30 07:34:41,36,福德公園,13,66,2016-07-30,07:34:41,5,0.0,67.0,0.0,29.0
3718319,1,27,25.03809,121.58367,2016-07-30 07:44:43,39,福德公園,13,66,2016-07-30,07:44:43,5,0.0,67.0,0.0,29.0
3718452,1,26,25.03809,121.58367,2016-07-30 07:49:41,40,福德公園,13,66,2016-07-30,07:49:41,5,0.0,67.0,0.0,29.0
3718861,1,27,25.03809,121.58367,2016-07-30 08:04:41,39,福德公園,13,66,2016-07-30,08:04:41,5,0.0,61.0,0.0,31.2
3718980,1,30,25.03809,121.58367,2016-07-30 08:09:41,36,福德公園,13,66,2016-07-30,08:09:41,5,0.0,61.0,0.0,31.2
3719113,1,33,25.03809,121.58367,2016-07-30 08:14:41,33,福德公園,13,66,2016-07-30,08:14:41,5,0.0,61.0,0.0,31.2
3719255,1,34,25.03809,121.58367,2016-07-30 08:19:42,32,福德公園,13,66,2016-07-30,08:19:42,5,0.0,61.0,0.0,31.2
3719382,1,36,25.03809,121.58367,2016-07-30 08:24:41,30,福德公園,13,66,2016-07-30,08:24:41,5,0.0,61.0,0.0,31.2
3719525,1,37,25.03809,121.58367,2016-07-30 08:29:41,29,福德公園,13,66,2016-07-30,08:29:41,5,0.0,61.0,0.0,31.2
3719671,1,32,25.03809,121.58367,2016-07-30 08:34:41,34,福德公園,13,66,2016-07-30,08:34:41,5,0.0,61.0,0.0,31.2
3719811,1,34,25.03809,121.58367,2016-07-30 08:39:41,32,福德公園,13,66,2016-07-30,08:39:41,5,0.0,61.0,0.0,31.2
3719959,1,36,25.03809,121.58367,2016-07-30 08:44:41,30,福德公園,13,66,2016-07-30,08:44:41,5,0.0,61.0,0.0,31.2
3720116,1,23,25.03809,121.58367,2016-07-30 08:49:41,43,福德公園,13,66,2016-07-30,08:49:41,5,0.0,61.0,0.0,31.2
3720258,1,16,25.03809,121.58367,2016-07-30 08:54:41,50,福德公園,13,66,2016-07-30,08:54:41,5,0.0,61.0,0.0,31.2
3720398,1,12,25.03809,121.58367,2016-07-30 08:59:45,54,福德公園,13,66,2016-07-30,08:59:45,5,0.0,61.0,0.0,31.2
3720540,1,15,25.03809,121.58367,2016-07-30 09:04:41,51,福德公園,13,66,2016-07-30,09:04:41,5,0.0,53.0,0.0,33.8
3720693,1,17,25.03809,121.58367,2016-07-30 09:09:41,49,福德公園,13,66,2016-07-30,09:09:41,5,0.0,53.0,0.0,33.8
3720981,1,12,25.03809,121.58367,2016-07-30 09:19:41,54,福德公園,13,66,2016-07-30,09:19:41,5,0.0,53.0,0.0,33.8
3721120,1,16,25.03809,121.58367,2016-07-30 09:24:41,50,福德公園,13,66,2016-07-30,09:24:41,5,0.0,53.0,0.0,33.8
3721257,1,18,25.03809,121.58367,2016-07-30 09:29:45,48,福德公園,13,66,2016-07-30,09:29:45,5,0.0,53.0,0.0,33.8
3721385,1,19,25.03809,121.58367,2016-07-30 09:34:41,47,福德公園,13,66,2016-07-30,09:34:41,5,0.0,53.0,0.0,33.8
3721529,1,20,25.03809,121.58367,2016-07-30 09:39:41,46,福德公園,13,66,2016-07-30,09:39:41,5,0.0,53.0,0.0,33.8
3721821,1,25,25.03809,121.58367,2016-07-30 09:49:41,41,福德公園,13,66,2016-07-30,09:49:41,5,0.0,53.0,0.0,33.8
3721956,1,26,25.03809,121.58367,2016-07-30 09:54:41,40,福德公園,13,66,2016-07-30,09:54:41,5,0.0,53.0,0.0,33.8
3722095,1,25,25.03809,121.58367,2016-07-30 09:59:47,41,福德公園,13,66,2016-07-30,09:59:47,5,0.0,53.0,0.0,33.8
3722224,1,26,25.03809,121.58367,2016-07-30 10:04:41,40,福德公園,13,66,2016-07-30,10:04:41,5,0.0,55.0,0.5,32.9
3722354,1,23,25.03809,121.58367,2016-07-30 10:09:41,43,福德公園,13,66,2016-07-30,10:09:41,5,0.0,55.0,0.5,32.9
3722493,1,15,25.03809,121.58367,2016-07-30 10:14:41,51,福德公園,13,66,2016-07-30,10:14:41,5,0.0,55.0,0.5,32.9
3722624,1,12,25.03809,121.58367,2016-07-30 10:19:45,54,福德公園,13,66,2016-07-30,10:19:45,5,0.0,55.0,0.5,32.9
3722774,1,10,25.03809,121.58367,2016-07-30 10:24:45,56,福德公園,13,66,2016-07-30,10:24:45,5,0.0,55.0,0.5,32.9
3722915,1,11,25.03809,121.58367,2016-07-30 10:29:41,55,福德公園,13,66,2016-07-30,10:29:41,5,0.0,55.0,0.5,32.9
3723183,1,8,25.03809,121.58367,2016-07-30 10:39:41,58,福德公園,13,66,2016-07-30,10:39:41,5,0.0,55.0,0.5,32.9
3723320,1,9,25.03809,121.58367,2016-07-30 10:44:41,57,福德公園,13,66,2016-07-30,10:44:41,5,0.0,55.0,0.5,32.9
3723596,1,7,25.03809,121.58367,2016-07-30 10:54:41,59,福德公園,13,66,2016-07-30,10:54:41,5,0.0,55.0,0.5,32.9
3723981,1,9,25.03809,121.58367,2016-07-30 11:09:43,57,福德公園,13,66,2016-07-30,11:09:43,5,0.0,50.0,0.3,34.5
3724105,1,8,25.03809,121.58367,2016-07-30 11:14:41,58,福德公園,13,66,2016-07-30,11:14:41,5,0.0,50.0,0.3,34.5
3724246,1,10,25.03809,121.58367,2016-07-30 11:19:41,56,福德公園,13,66,2016-07-30,11:19:41,5,0.0,50.0,0.3,34.5
3724514,1,9,25.03809,121.58367,2016-07-30 11:29:41,57,福德公園,13,66,2016-07-30,11:29:41,5,0.0,50.0,0.3,34.5
3724650,1,14,25.03809,121.58367,2016-07-30 11:34:41,52,福德公園,13,66,2016-07-30,11:34:41,5,0.0,50.0,0.3,34.5
3724778,1,16,25.03809,121.58367,2016-07-30 11:39:41,50,福德公園,13,66,2016-07-30,11:39:41,5,0.0,50.0,0.3,34.5
3725441,1,17,25.03809,121.58367,2016-07-30 12:04:41,49,福德公園,13,66,2016-07-30,12:04:41,5,0.0,54.0,2.3,33.9
3725555,1,16,25.03809,121.58367,2016-07-30 12:09:41,50,福德公園,13,66,2016-07-30,12:09:41,5,0.0,54.0,2.3,33.9
3725692,1,17,25.03809,121.58367,2016-07-30 12:14:41,49,福德公園,13,66,2016-07-30,12:14:41,5,0.0,54.0,2.3,33.9
3725828,1,14,25.03809,121.58367,2016-07-30 12:19:42,52,福德公園,13,66,2016-07-30,12:19:42,5,0.0,54.0,2.3,33.9
3725966,1,13,25.03809,121.58367,2016-07-30 12:24:41,53,福德公園,13,66,2016-07-30,12:24:41,5,0.0,54.0,2.3,33.9
3726105,1,16,25.03809,121.58367,2016-07-30 12:29:41,50,福德公園,13,66,2016-07-30,12:29:41,5,0.0,54.0,2.3,33.9
3726233,1,15,25.03809,121.58367,2016-07-30 12:34:41,51,福德公園,13,66,2016-07-30,12:34:41,5,0.0,54.0,2.3,33.9
3726370,1,16,25.03809,121.58367,2016-07-30 12:39:41,50,福德公園,13,66,2016-07-30,12:39:41,5,0.0,54.0,2.3,33.9
3726504,1,18,25.03809,121.58367,2016-07-30 12:44:41,48,福德公園,13,66,2016-07-30,12:44:41,5,0.0,54.0,2.3,33.9
3726768,1,20,25.03809,121.58367,2016-07-30 12:54:43,46,福德公園,13,66,2016-07-30,12:54:43,5,0.0,54.0,2.3,33.9
3726891,1,22,25.03809,121.58367,2016-07-30 12:59:41,44,福德公園,13,66,2016-07-30,12:59:41,5,0.0,54.0,2.3,33.9
