Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3680726,1,15,25.05973,121.61618700000001,2016-07-29 07:29:33,21,捷運南港軟體園區站(2號出口),44,36,2016-07-29,07:29:33,4,0.0,79.0,1.0,29.4
3681193,1,16,25.05973,121.61618700000001,2016-07-29 07:44:33,20,捷運南港軟體園區站(2號出口),44,36,2016-07-29,07:44:33,4,0.0,79.0,1.0,29.4
3681369,1,15,25.05973,121.61618700000001,2016-07-29 07:49:33,21,捷運南港軟體園區站(2號出口),44,36,2016-07-29,07:49:33,4,0.0,79.0,1.0,29.4
3681714,1,16,25.05973,121.61618700000001,2016-07-29 07:59:33,20,捷運南港軟體園區站(2號出口),44,36,2016-07-29,07:59:33,4,0.0,79.0,1.0,29.4
3682030,1,17,25.05973,121.61618700000001,2016-07-29 08:09:33,19,捷運南港軟體園區站(2號出口),44,36,2016-07-29,08:09:33,4,0.0,73.0,1.0,31.0
3682899,1,18,25.05973,121.61618700000001,2016-07-29 08:34:33,18,捷運南港軟體園區站(2號出口),44,36,2016-07-29,08:34:33,4,0.0,73.0,1.0,31.0
3683074,1,17,25.05973,121.61618700000001,2016-07-29 08:39:33,19,捷運南港軟體園區站(2號出口),44,36,2016-07-29,08:39:33,4,0.0,73.0,1.0,31.0
3683420,1,15,25.05973,121.61618700000001,2016-07-29 08:49:33,21,捷運南港軟體園區站(2號出口),44,36,2016-07-29,08:49:33,4,0.0,73.0,1.0,31.0
3683603,1,14,25.05973,121.61618700000001,2016-07-29 08:54:33,22,捷運南港軟體園區站(2號出口),44,36,2016-07-29,08:54:33,4,0.0,73.0,1.0,31.0
3683930,1,13,25.05973,121.61618700000001,2016-07-29 09:04:33,23,捷運南港軟體園區站(2號出口),44,36,2016-07-29,09:04:33,4,0.0,62.0,1.2,33.1
3684242,1,14,25.05973,121.61618700000001,2016-07-29 09:14:33,22,捷運南港軟體園區站(2號出口),44,36,2016-07-29,09:14:33,4,0.0,62.0,1.2,33.1
3684405,1,15,25.05973,121.61618700000001,2016-07-29 09:19:33,21,捷運南港軟體園區站(2號出口),44,36,2016-07-29,09:19:33,4,0.0,62.0,1.2,33.1
3684996,1,14,25.05973,121.61618700000001,2016-07-29 09:39:33,22,捷運南港軟體園區站(2號出口),44,36,2016-07-29,09:39:33,4,0.0,62.0,1.2,33.1
3685425,1,13,25.05973,121.61618700000001,2016-07-29 09:54:33,23,捷運南港軟體園區站(2號出口),44,36,2016-07-29,09:54:33,4,0.0,62.0,1.2,33.1
3685707,1,14,25.05973,121.61618700000001,2016-07-29 10:04:33,22,捷運南港軟體園區站(2號出口),44,36,2016-07-29,10:04:33,4,0.0,57.0,1.5,34.5
3686911,1,13,25.05973,121.61618700000001,2016-07-29 10:49:34,23,捷運南港軟體園區站(2號出口),44,36,2016-07-29,10:49:34,4,0.0,57.0,1.5,34.5
3687166,1,12,25.05973,121.61618700000001,2016-07-29 10:59:34,24,捷運南港軟體園區站(2號出口),44,36,2016-07-29,10:59:34,4,0.0,57.0,1.5,34.5
3687288,1,13,25.05973,121.61618700000001,2016-07-29 11:04:33,23,捷運南港軟體園區站(2號出口),44,36,2016-07-29,11:04:33,4,0.0,49.0,2.1,35.2
3687521,1,14,25.05973,121.61618700000001,2016-07-29 11:14:34,22,捷運南港軟體園區站(2號出口),44,36,2016-07-29,11:14:34,4,0.0,49.0,2.1,35.2
3688145,1,15,25.05973,121.61618700000001,2016-07-29 11:39:33,21,捷運南港軟體園區站(2號出口),44,36,2016-07-29,11:39:33,4,0.0,49.0,2.1,35.2
3688675,1,17,25.05973,121.61618700000001,2016-07-29 11:59:34,19,捷運南港軟體園區站(2號出口),44,36,2016-07-29,11:59:34,4,0.0,49.0,2.1,35.2
3689063,1,15,25.05973,121.61618700000001,2016-07-29 12:14:33,21,捷運南港軟體園區站(2號出口),44,36,2016-07-29,12:14:33,4,0.0,52.0,2.5,35.9
3689484,1,16,25.05973,121.61618700000001,2016-07-29 12:29:33,20,捷運南港軟體園區站(2號出口),44,36,2016-07-29,12:29:33,4,0.0,52.0,2.5,35.9
3690733,1,15,25.05973,121.61618700000001,2016-07-29 13:14:33,21,捷運南港軟體園區站(2號出口),44,36,2016-07-29,13:14:33,4,0.0,48.0,1.9,35.9
3692232,1,16,25.05973,121.61618700000001,2016-07-29 14:09:34,20,捷運南港軟體園區站(2號出口),44,36,2016-07-29,14:09:34,4,0.0,45.0,2.7,35.6
3693298,1,17,25.05973,121.61618700000001,2016-07-29 14:49:33,19,捷運南港軟體園區站(2號出口),44,36,2016-07-29,14:49:33,4,0.0,45.0,2.7,35.6
3693804,1,16,25.05973,121.61618700000001,2016-07-29 15:09:33,20,捷運南港軟體園區站(2號出口),44,36,2016-07-29,15:09:33,4,0.0,45.0,2.6,35.6
3695030,1,15,25.05973,121.61618700000001,2016-07-29 15:54:33,21,捷運南港軟體園區站(2號出口),44,36,2016-07-29,15:54:33,4,0.0,45.0,2.6,35.6
3695443,1,17,25.05973,121.61618700000001,2016-07-29 16:09:33,19,捷運南港軟體園區站(2號出口),44,36,2016-07-29,16:09:33,4,0.0,46.0,3.2,35.1
3696044,1,16,25.05973,121.61618700000001,2016-07-29 16:29:34,20,捷運南港軟體園區站(2號出口),44,36,2016-07-29,16:29:34,4,0.0,46.0,3.2,35.1
3696201,1,17,25.05973,121.61618700000001,2016-07-29 16:34:34,19,捷運南港軟體園區站(2號出口),44,36,2016-07-29,16:34:34,4,0.0,46.0,3.2,35.1
3696353,1,16,25.05973,121.61618700000001,2016-07-29 16:39:33,20,捷運南港軟體園區站(2號出口),44,36,2016-07-29,16:39:33,4,0.0,46.0,3.2,35.1
3697118,1,17,25.05973,121.61618700000001,2016-07-29 17:04:33,19,捷運南港軟體園區站(2號出口),44,36,2016-07-29,17:04:33,4,0.0,42.0,1.6,35.6
3697770,1,18,25.05973,121.61618700000001,2016-07-29 17:24:33,18,捷運南港軟體園區站(2號出口),44,36,2016-07-29,17:24:33,4,0.0,42.0,1.6,35.6
3697948,1,19,25.05973,121.61618700000001,2016-07-29 17:29:48,17,捷運南港軟體園區站(2號出口),44,36,2016-07-29,17:29:48,4,0.0,42.0,1.6,35.6
3698610,1,23,25.05973,121.61618700000001,2016-07-29 17:49:33,13,捷運南港軟體園區站(2號出口),44,36,2016-07-29,17:49:33,4,0.0,42.0,1.6,35.6
3698800,1,25,25.05973,121.61618700000001,2016-07-29 17:54:34,11,捷運南港軟體園區站(2號出口),44,36,2016-07-29,17:54:34,4,0.0,42.0,1.6,35.6
3698988,1,26,25.05973,121.61618700000001,2016-07-29 17:59:33,10,捷運南港軟體園區站(2號出口),44,36,2016-07-29,17:59:33,4,0.0,42.0,1.6,35.6
3699172,1,28,25.05973,121.61618700000001,2016-07-29 18:04:34,8,捷運南港軟體園區站(2號出口),44,36,2016-07-29,18:04:34,4,0.0,44.0,1.6,33.9
3699548,1,29,25.05973,121.61618700000001,2016-07-29 18:14:38,7,捷運南港軟體園區站(2號出口),44,36,2016-07-29,18:14:38,4,0.0,44.0,1.6,33.9
3699737,1,30,25.05973,121.61618700000001,2016-07-29 18:19:33,6,捷運南港軟體園區站(2號出口),44,36,2016-07-29,18:19:33,4,0.0,44.0,1.6,33.9
3699918,1,29,25.05973,121.61618700000001,2016-07-29 18:24:33,7,捷運南港軟體園區站(2號出口),44,36,2016-07-29,18:24:33,4,0.0,44.0,1.6,33.9
3700093,1,32,25.05973,121.61618700000001,2016-07-29 18:29:33,4,捷運南港軟體園區站(2號出口),44,36,2016-07-29,18:29:33,4,0.0,44.0,1.6,33.9
3700280,1,34,25.05973,121.61618700000001,2016-07-29 18:34:33,2,捷運南港軟體園區站(2號出口),44,36,2016-07-29,18:34:33,4,0.0,44.0,1.6,33.9
3700473,1,35,25.05973,121.61618700000001,2016-07-29 18:39:33,1,捷運南港軟體園區站(2號出口),44,36,2016-07-29,18:39:33,4,0.0,44.0,1.6,33.9
3700666,1,24,25.05973,121.61618700000001,2016-07-29 18:44:50,12,捷運南港軟體園區站(2號出口),44,36,2016-07-29,18:44:50,4,0.0,44.0,1.6,33.9
3700851,1,23,25.05973,121.61618700000001,2016-07-29 18:49:33,13,捷運南港軟體園區站(2號出口),44,36,2016-07-29,18:49:33,4,0.0,44.0,1.6,33.9
3701038,1,24,25.05973,121.61618700000001,2016-07-29 18:54:33,12,捷運南港軟體園區站(2號出口),44,36,2016-07-29,18:54:33,4,0.0,44.0,1.6,33.9
3701397,1,23,25.05973,121.61618700000001,2016-07-29 19:04:33,13,捷運南港軟體園區站(2號出口),44,36,2016-07-29,19:04:33,4,0.0,51.0,2.8,32.5
3701778,1,24,25.05973,121.61618700000001,2016-07-29 19:14:33,12,捷運南港軟體園區站(2號出口),44,36,2016-07-29,19:14:33,4,0.0,51.0,2.8,32.5
3701960,1,25,25.05973,121.61618700000001,2016-07-29 19:19:33,11,捷運南港軟體園區站(2號出口),44,36,2016-07-29,19:19:33,4,0.0,51.0,2.8,32.5
3702146,1,26,25.05973,121.61618700000001,2016-07-29 19:24:35,10,捷運南港軟體園區站(2號出口),44,36,2016-07-29,19:24:35,4,0.0,51.0,2.8,32.5
3702331,1,27,25.05973,121.61618700000001,2016-07-29 19:29:34,9,捷運南港軟體園區站(2號出口),44,36,2016-07-29,19:29:34,4,0.0,51.0,2.8,32.5
3702512,1,29,25.05973,121.61618700000001,2016-07-29 19:34:34,7,捷運南港軟體園區站(2號出口),44,36,2016-07-29,19:34:34,4,0.0,51.0,2.8,32.5
3702868,1,30,25.05973,121.61618700000001,2016-07-29 19:44:34,6,捷運南港軟體園區站(2號出口),44,36,2016-07-29,19:44:34,4,0.0,51.0,2.8,32.5
3703373,1,29,25.05973,121.61618700000001,2016-07-29 19:59:33,7,捷運南港軟體園區站(2號出口),44,36,2016-07-29,19:59:33,4,0.0,51.0,2.8,32.5
3703537,1,27,25.05973,121.61618700000001,2016-07-29 20:04:33,9,捷運南港軟體園區站(2號出口),44,36,2016-07-29,20:04:33,4,0.0,58.0,1.8,31.5
3703872,1,26,25.05973,121.61618700000001,2016-07-29 20:14:34,10,捷運南港軟體園區站(2號出口),44,36,2016-07-29,20:14:34,4,0.0,58.0,1.8,31.5
3704213,1,27,25.05973,121.61618700000001,2016-07-29 20:24:33,9,捷運南港軟體園區站(2號出口),44,36,2016-07-29,20:24:33,4,0.0,58.0,1.8,31.5
3704399,1,26,25.05973,121.61618700000001,2016-07-29 20:29:33,10,捷運南港軟體園區站(2號出口),44,36,2016-07-29,20:29:33,4,0.0,58.0,1.8,31.5
3704569,1,24,25.05973,121.61618700000001,2016-07-29 20:34:33,12,捷運南港軟體園區站(2號出口),44,36,2016-07-29,20:34:33,4,0.0,58.0,1.8,31.5
3705412,1,23,25.05973,121.61618700000001,2016-07-29 20:59:33,13,捷運南港軟體園區站(2號出口),44,36,2016-07-29,20:59:33,4,0.0,58.0,1.8,31.5
3705574,1,25,25.05973,121.61618700000001,2016-07-29 21:04:33,11,捷運南港軟體園區站(2號出口),44,36,2016-07-29,21:04:33,4,0.0,62.0,1.3,30.6
3706080,1,27,25.05973,121.61618700000001,2016-07-29 21:19:34,9,捷運南港軟體園區站(2號出口),44,36,2016-07-29,21:19:34,4,0.0,62.0,1.3,30.6
3706734,1,30,25.05973,121.61618700000001,2016-07-29 21:39:34,6,捷運南港軟體園區站(2號出口),44,36,2016-07-29,21:39:34,4,0.0,62.0,1.3,30.6
3706901,1,31,25.05973,121.61618700000001,2016-07-29 21:44:33,5,捷運南港軟體園區站(2號出口),44,36,2016-07-29,21:44:33,4,0.0,62.0,1.3,30.6
3707255,1,32,25.05973,121.61618700000001,2016-07-29 21:54:33,4,捷運南港軟體園區站(2號出口),44,36,2016-07-29,21:54:33,4,0.0,62.0,1.3,30.6
3707421,1,33,25.05973,121.61618700000001,2016-07-29 21:59:37,3,捷運南港軟體園區站(2號出口),44,36,2016-07-29,21:59:37,4,0.0,62.0,1.3,30.6
3707757,1,34,25.05973,121.61618700000001,2016-07-29 22:09:33,2,捷運南港軟體園區站(2號出口),44,36,2016-07-29,22:09:33,4,0.0,65.0,1.4,30.0
3708278,1,36,25.05973,121.61618700000001,2016-07-29 22:24:34,0,捷運南港軟體園區站(2號出口),44,36,2016-07-29,22:24:34,4,0.0,65.0,1.4,30.0
3709577,1,25,25.05973,121.61618700000001,2016-07-29 23:04:34,11,捷運南港軟體園區站(2號出口),44,36,2016-07-29,23:04:34,4,0.0,65.0,0.9,29.7
3709736,1,24,25.05973,121.61618700000001,2016-07-29 23:09:33,12,捷運南港軟體園區站(2號出口),44,36,2016-07-29,23:09:33,4,0.0,65.0,0.9,29.7
3710040,1,25,25.05973,121.61618700000001,2016-07-29 23:19:34,11,捷運南港軟體園區站(2號出口),44,36,2016-07-29,23:19:34,4,0.0,65.0,0.9,29.7
3711397,1,17,25.05973,121.61618700000001,2016-07-30 00:09:34,19,捷運南港軟體園區站(2號出口),44,36,2016-07-30,00:09:34,5,0.0,66.0,0.9,29.2
3712028,1,18,25.05973,121.61618700000001,2016-07-30 00:34:33,18,捷運南港軟體園區站(2號出口),44,36,2016-07-30,00:34:33,5,0.0,66.0,0.9,29.2
3712367,1,19,25.05973,121.61618700000001,2016-07-30 00:48:34,17,捷運南港軟體園區站(2號出口),44,36,2016-07-30,00:48:34,5,0.0,66.0,0.9,29.2
3713058,1,20,25.05973,121.61618700000001,2016-07-30 01:24:33,16,捷運南港軟體園區站(2號出口),44,36,2016-07-30,01:24:33,5,0.0,71.0,1.5,28.3
3714425,1,21,25.05973,121.61618700000001,2016-07-30 03:14:33,15,捷運南港軟體園區站(2號出口),44,36,2016-07-30,03:14:33,5,0.0,71.0,1.0,28.1
3715010,1,20,25.05973,121.61618700000001,2016-07-30 04:24:33,16,捷運南港軟體園區站(2號出口),44,36,2016-07-30,04:24:33,5,0.0,73.0,1.0,28.0
3716003,1,21,25.05973,121.61618700000001,2016-07-30 05:54:33,15,捷運南港軟體園區站(2號出口),44,36,2016-07-30,05:54:33,5,0.0,77.0,1.1,27.5
3716593,1,20,25.05973,121.61618700000001,2016-07-30 06:29:33,16,捷運南港軟體園區站(2號出口),44,36,2016-07-30,06:29:33,5,0.0,78.0,1.2,27.7
3716693,1,19,25.05973,121.61618700000001,2016-07-30 06:34:33,17,捷運南港軟體園區站(2號出口),44,36,2016-07-30,06:34:33,5,0.0,78.0,1.2,27.7
3717089,1,17,25.05973,121.61618700000001,2016-07-30 06:54:33,19,捷運南港軟體園區站(2號出口),44,36,2016-07-30,06:54:33,5,0.0,78.0,1.2,27.7
3717405,1,16,25.05973,121.61618700000001,2016-07-30 07:09:33,20,捷運南港軟體園區站(2號出口),44,36,2016-07-30,07:09:33,5,0.0,73.0,1.4,29.0
3718125,1,15,25.05973,121.61618700000001,2016-07-30 07:39:34,21,捷運南港軟體園區站(2號出口),44,36,2016-07-30,07:39:34,5,0.0,73.0,1.4,29.0
3718521,1,16,25.05973,121.61618700000001,2016-07-30 07:54:33,20,捷運南港軟體園區站(2號出口),44,36,2016-07-30,07:54:33,5,0.0,73.0,1.4,29.0
3718790,1,17,25.05973,121.61618700000001,2016-07-30 08:04:33,19,捷運南港軟體園區站(2號出口),44,36,2016-07-30,08:04:33,5,0.0,69.0,0.9,30.3
3718916,1,18,25.05973,121.61618700000001,2016-07-30 08:09:33,18,捷運南港軟體園區站(2號出口),44,36,2016-07-30,08:09:33,5,0.0,69.0,0.9,30.3
3719595,1,17,25.05973,121.61618700000001,2016-07-30 08:34:33,19,捷運南港軟體園區站(2號出口),44,36,2016-07-30,08:34:33,5,0.0,69.0,0.9,30.3
3720029,1,18,25.05973,121.61618700000001,2016-07-30 08:49:33,18,捷運南港軟體園區站(2號出口),44,36,2016-07-30,08:49:33,5,0.0,69.0,0.9,30.3
3720178,1,19,25.05973,121.61618700000001,2016-07-30 08:54:33,17,捷運南港軟體園區站(2號出口),44,36,2016-07-30,08:54:33,5,0.0,69.0,0.9,30.3
3721739,1,18,25.05973,121.61618700000001,2016-07-30 09:49:33,18,捷運南港軟體園區站(2號出口),44,36,2016-07-30,09:49:33,5,0.0,65.0,0.9,31.3
3722024,1,16,25.05973,121.61618700000001,2016-07-30 09:59:34,20,捷運南港軟體園區站(2號出口),44,36,2016-07-30,09:59:34,5,0.0,65.0,0.9,31.3
3722415,1,18,25.05973,121.61618700000001,2016-07-30 10:14:33,18,捷運南港軟體園區站(2號出口),44,36,2016-07-30,10:14:33,5,0.0,56.0,2.0,33.2
3723663,1,17,25.05973,121.61618700000001,2016-07-30 10:59:33,19,捷運南港軟體園區站(2號出口),44,36,2016-07-30,10:59:33,5,0.0,56.0,2.0,33.2
3724832,1,15,25.05973,121.61618700000001,2016-07-30 11:44:32,21,捷運南港軟體園區站(2號出口),44,36,2016-07-30,11:44:32,5,0.0,56.0,2.7,33.9
3726689,1,14,25.05973,121.61618700000001,2016-07-30 12:54:33,22,捷運南港軟體園區站(2號出口),44,36,2016-07-30,12:54:33,5,0.0,60.0,3.1,33.7
3728973,1,15,25.05973,121.61618700000001,2016-07-30 14:19:34,21,捷運南港軟體園區站(2號出口),44,36,2016-07-30,14:19:34,5,0.0,62.0,3.1,33.4
3729120,1,17,25.05973,121.61618700000001,2016-07-30 14:24:33,19,捷運南港軟體園區站(2號出口),44,36,2016-07-30,14:24:33,5,0.0,62.0,3.1,33.4
3729518,1,18,25.05973,121.61618700000001,2016-07-30 14:39:33,18,捷運南港軟體園區站(2號出口),44,36,2016-07-30,14:39:33,5,0.0,62.0,3.1,33.4
3729652,1,19,25.05973,121.61618700000001,2016-07-30 14:44:33,17,捷運南港軟體園區站(2號出口),44,36,2016-07-30,14:44:33,5,0.0,62.0,3.1,33.4
3730755,1,15,25.05973,121.61618700000001,2016-07-30 15:24:33,21,捷運南港軟體園區站(2號出口),44,36,2016-07-30,15:24:33,5,0.0,58.0,2.8,34.1
3731569,1,16,25.05973,121.61618700000001,2016-07-30 15:54:33,20,捷運南港軟體園區站(2號出口),44,36,2016-07-30,15:54:33,5,0.0,58.0,2.8,34.1
3731712,1,17,25.05973,121.61618700000001,2016-07-30 15:59:33,19,捷運南港軟體園區站(2號出口),44,36,2016-07-30,15:59:33,5,0.0,58.0,2.8,34.1
3732137,1,16,25.05973,121.61618700000001,2016-07-30 16:14:33,20,捷運南港軟體園區站(2號出口),44,36,2016-07-30,16:14:33,5,0.0,61.0,3.6,33.2
3732597,1,17,25.05973,121.61618700000001,2016-07-30 16:29:33,19,捷運南港軟體園區站(2號出口),44,36,2016-07-30,16:29:33,5,0.0,61.0,3.6,33.2
3733527,1,18,25.05973,121.61618700000001,2016-07-30 16:59:33,18,捷運南港軟體園區站(2號出口),44,36,2016-07-30,16:59:33,5,0.0,61.0,3.6,33.2
3734167,1,20,25.05973,121.61618700000001,2016-07-30 17:19:33,16,捷運南港軟體園區站(2號出口),44,36,2016-07-30,17:19:33,5,0.0,61.0,2.7,33.0
3734324,1,21,25.05973,121.61618700000001,2016-07-30 17:24:33,15,捷運南港軟體園區站(2號出口),44,36,2016-07-30,17:24:33,5,0.0,61.0,2.7,33.0
3735167,1,22,25.05973,121.61618700000001,2016-07-30 17:49:33,14,捷運南港軟體園區站(2號出口),44,36,2016-07-30,17:49:33,5,0.0,61.0,2.7,33.0
3735507,1,20,25.05973,121.61618700000001,2016-07-30 17:59:33,16,捷運南港軟體園區站(2號出口),44,36,2016-07-30,17:59:33,5,0.0,61.0,2.7,33.0
3735676,1,16,25.05973,121.61618700000001,2016-07-30 18:04:33,20,捷運南港軟體園區站(2號出口),44,36,2016-07-30,18:04:33,5,0.0,62.0,2.5,32.2
3735861,1,11,25.05973,121.61618700000001,2016-07-30 18:09:33,25,捷運南港軟體園區站(2號出口),44,36,2016-07-30,18:09:33,5,0.0,62.0,2.5,32.2
3736208,1,10,25.05973,121.61618700000001,2016-07-30 18:19:33,26,捷運南港軟體園區站(2號出口),44,36,2016-07-30,18:19:33,5,0.0,62.0,2.5,32.2
3736385,1,6,25.05973,121.61618700000001,2016-07-30 18:24:33,30,捷運南港軟體園區站(2號出口),44,36,2016-07-30,18:24:33,5,0.0,62.0,2.5,32.2
3736740,1,7,25.05973,121.61618700000001,2016-07-30 18:34:33,29,捷運南港軟體園區站(2號出口),44,36,2016-07-30,18:34:33,5,0.0,62.0,2.5,32.2
3736912,1,6,25.05973,121.61618700000001,2016-07-30 18:39:33,30,捷運南港軟體園區站(2號出口),44,36,2016-07-30,18:39:33,5,0.0,62.0,2.5,32.2
3737094,1,5,25.05973,121.61618700000001,2016-07-30 18:44:33,31,捷運南港軟體園區站(2號出口),44,36,2016-07-30,18:44:33,5,0.0,62.0,2.5,32.2
3737265,1,0,25.05973,121.61618700000001,2016-07-30 18:49:33,36,捷運南港軟體園區站(2號出口),44,36,2016-07-30,18:49:33,5,0.0,62.0,2.5,32.2
3737437,1,2,25.05973,121.61618700000001,2016-07-30 18:54:33,34,捷運南港軟體園區站(2號出口),44,36,2016-07-30,18:54:33,5,0.0,62.0,2.5,32.2
3737604,1,1,25.05973,121.61618700000001,2016-07-30 18:59:33,35,捷運南港軟體園區站(2號出口),44,36,2016-07-30,18:59:33,5,0.0,62.0,2.5,32.2
3737774,1,0,25.05973,121.61618700000001,2016-07-30 19:04:33,36,捷運南港軟體園區站(2號出口),44,36,2016-07-30,19:04:33,5,0.0,65.0,2.5,31.1
3737950,1,1,25.05973,121.61618700000001,2016-07-30 19:09:34,35,捷運南港軟體園區站(2號出口),44,36,2016-07-30,19:09:34,5,0.0,65.0,2.5,31.1
3738120,1,9,25.05973,121.61618700000001,2016-07-30 19:14:33,27,捷運南港軟體園區站(2號出口),44,36,2016-07-30,19:14:33,5,0.0,65.0,2.5,31.1
3738293,1,10,25.05973,121.61618700000001,2016-07-30 19:19:34,26,捷運南港軟體園區站(2號出口),44,36,2016-07-30,19:19:34,5,0.0,65.0,2.5,31.1
3738463,1,9,25.05973,121.61618700000001,2016-07-30 19:24:33,27,捷運南港軟體園區站(2號出口),44,36,2016-07-30,19:24:33,5,0.0,65.0,2.5,31.1
3738800,1,7,25.05973,121.61618700000001,2016-07-30 19:34:33,29,捷運南港軟體園區站(2號出口),44,36,2016-07-30,19:34:33,5,0.0,65.0,2.5,31.1
3739651,1,8,25.05973,121.61618700000001,2016-07-30 19:59:33,28,捷運南港軟體園區站(2號出口),44,36,2016-07-30,19:59:33,5,0.0,65.0,2.5,31.1
3740152,1,6,25.05973,121.61618700000001,2016-07-30 20:14:33,30,捷運南港軟體園區站(2號出口),44,36,2016-07-30,20:14:33,5,0.0,66.0,2.7,30.7
3740326,1,9,25.05973,121.61618700000001,2016-07-30 20:19:34,27,捷運南港軟體園區站(2號出口),44,36,2016-07-30,20:19:34,5,0.0,66.0,2.7,30.7
3740495,1,10,25.05973,121.61618700000001,2016-07-30 20:24:32,26,捷運南港軟體園區站(2號出口),44,36,2016-07-30,20:24:32,5,0.0,66.0,2.7,30.7
3741173,1,11,25.05973,121.61618700000001,2016-07-30 20:44:37,25,捷運南港軟體園區站(2號出口),44,36,2016-07-30,20:44:37,5,0.0,66.0,2.7,30.7
3741337,1,13,25.05973,121.61618700000001,2016-07-30 20:49:33,23,捷運南港軟體園區站(2號出口),44,36,2016-07-30,20:49:33,5,0.0,66.0,2.7,30.7
3741661,1,11,25.05973,121.61618700000001,2016-07-30 20:59:33,25,捷運南港軟體園區站(2號出口),44,36,2016-07-30,20:59:33,5,0.0,66.0,2.7,30.7
3741823,1,10,25.05973,121.61618700000001,2016-07-30 21:04:33,26,捷運南港軟體園區站(2號出口),44,36,2016-07-30,21:04:33,5,0.0,68.0,1.7,30.4
3741995,1,9,25.05973,121.61618700000001,2016-07-30 21:09:33,27,捷運南港軟體園區站(2號出口),44,36,2016-07-30,21:09:33,5,0.0,68.0,1.7,30.4
3742321,1,12,25.05973,121.61618700000001,2016-07-30 21:19:33,24,捷運南港軟體園區站(2號出口),44,36,2016-07-30,21:19:33,5,0.0,68.0,1.7,30.4
3742668,1,16,25.05973,121.61618700000001,2016-07-30 21:29:33,20,捷運南港軟體園區站(2號出口),44,36,2016-07-30,21:29:33,5,0.0,68.0,1.7,30.4
3742844,1,17,25.05973,121.61618700000001,2016-07-30 21:34:33,19,捷運南港軟體園區站(2號出口),44,36,2016-07-30,21:34:33,5,0.0,68.0,1.7,30.4
3743175,1,15,25.05973,121.61618700000001,2016-07-30 21:44:33,21,捷運南港軟體園區站(2號出口),44,36,2016-07-30,21:44:33,5,0.0,68.0,1.7,30.4
3743678,1,16,25.05973,121.61618700000001,2016-07-30 21:59:33,20,捷運南港軟體園區站(2號出口),44,36,2016-07-30,21:59:33,5,0.0,68.0,1.7,30.4
3744171,1,13,25.05973,121.61618700000001,2016-07-30 22:14:33,23,捷運南港軟體園區站(2號出口),44,36,2016-07-30,22:14:33,5,0.0,72.0,1.8,29.8
3744521,1,11,25.05973,121.61618700000001,2016-07-30 22:24:33,25,捷運南港軟體園區站(2號出口),44,36,2016-07-30,22:24:33,5,0.0,72.0,1.8,29.8
3744687,1,13,25.05973,121.61618700000001,2016-07-30 22:29:33,23,捷運南港軟體園區站(2號出口),44,36,2016-07-30,22:29:33,5,0.0,72.0,1.8,29.8
3744861,1,14,25.05973,121.61618700000001,2016-07-30 22:34:33,22,捷運南港軟體園區站(2號出口),44,36,2016-07-30,22:34:33,5,0.0,72.0,1.8,29.8
3745027,1,13,25.05973,121.61618700000001,2016-07-30 22:39:33,23,捷運南港軟體園區站(2號出口),44,36,2016-07-30,22:39:33,5,0.0,72.0,1.8,29.8
3745189,1,12,25.05973,121.61618700000001,2016-07-30 22:44:33,24,捷運南港軟體園區站(2號出口),44,36,2016-07-30,22:44:33,5,0.0,72.0,1.8,29.8
3745969,1,9,25.05973,121.61618700000001,2016-07-30 23:09:33,27,捷運南港軟體園區站(2號出口),44,36,2016-07-30,23:09:33,5,0.0,73.0,1.2,29.8
3746264,1,12,25.05973,121.61618700000001,2016-07-30 23:19:33,24,捷運南港軟體園區站(2號出口),44,36,2016-07-30,23:19:33,5,0.0,73.0,1.2,29.8
3746559,1,16,25.05973,121.61618700000001,2016-07-30 23:29:33,20,捷運南港軟體園區站(2號出口),44,36,2016-07-30,23:29:33,5,0.0,73.0,1.2,29.8
3747116,1,17,25.05973,121.61618700000001,2016-07-30 23:49:33,19,捷運南港軟體園區站(2號出口),44,36,2016-07-30,23:49:33,5,0.0,73.0,1.2,29.8
3747386,1,16,25.05973,121.61618700000001,2016-07-30 23:59:33,20,捷運南港軟體園區站(2號出口),44,36,2016-07-30,23:59:33,5,0.0,73.0,1.2,29.8
3747654,1,15,25.05973,121.61618700000001,2016-07-31 00:09:32,21,捷運南港軟體園區站(2號出口),44,36,2016-07-31,00:09:32,6,0.0,73.0,1.7,29.7
3747907,1,16,25.05973,121.61618700000001,2016-07-31 00:19:33,20,捷運南港軟體園區站(2號出口),44,36,2016-07-31,00:19:33,6,0.0,73.0,1.7,29.7
3748786,1,15,25.05973,121.61618700000001,2016-07-31 00:59:32,21,捷運南港軟體園區站(2號出口),44,36,2016-07-31,00:59:32,6,0.0,73.0,1.7,29.7
3748897,1,16,25.05973,121.61618700000001,2016-07-31 01:04:33,20,捷運南港軟體園區站(2號出口),44,36,2016-07-31,01:04:33,6,0.0,74.0,1.9,29.5
3752112,1,19,25.05973,121.61618700000001,2016-07-31 06:14:16,17,捷運南港軟體園區站(2號出口),44,36,2016-07-31,06:14:16,6,0.0,81.0,1.1,28.9
3752302,1,18,25.05973,121.61618700000001,2016-07-31 06:24:16,18,捷運南港軟體園區站(2號出口),44,36,2016-07-31,06:24:16,6,0.0,81.0,1.1,28.9
