Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4700065,1,18,25.131411,121.47415500000001,2016-08-26 16:34:16,32,捷運忠義站,233,50,2016-08-26,16:34:16,4,0.0,62.0,4.0,33.6
4701226,1,16,25.131411,121.47415500000001,2016-08-26 17:09:16,34,捷運忠義站,233,50,2016-08-26,17:09:16,4,0.0,67.0,3.9,32.6
4702113,1,15,25.131411,121.47415500000001,2016-08-26 17:34:16,35,捷運忠義站,233,50,2016-08-26,17:34:16,4,0.0,67.0,3.9,32.6
4702854,1,16,25.131411,121.47415500000001,2016-08-26 17:54:16,34,捷運忠義站,233,50,2016-08-26,17:54:16,4,0.0,67.0,3.9,32.6
4703225,1,17,25.131411,121.47415500000001,2016-08-26 18:04:15,33,捷運忠義站,233,50,2016-08-26,18:04:15,4,0.0,71.0,2.2,31.8
4705067,1,18,25.131411,121.47415500000001,2016-08-26 18:54:15,32,捷運忠義站,233,50,2016-08-26,18:54:15,4,0.0,71.0,2.2,31.8
4706889,1,19,25.131411,121.47415500000001,2016-08-26 19:44:16,31,捷運忠義站,233,50,2016-08-26,19:44:16,4,0.0,63.0,0.7,31.5
4707921,1,20,25.131411,121.47415500000001,2016-08-26 20:14:16,30,捷運忠義站,233,50,2016-08-26,20:14:16,4,0.0,68.0,2.0,31.1
4708276,1,19,25.131411,121.47415500000001,2016-08-26 20:24:16,31,捷運忠義站,233,50,2016-08-26,20:24:16,4,0.0,68.0,2.0,31.1
4709475,1,18,25.131411,121.47415500000001,2016-08-26 20:59:16,32,捷運忠義站,233,50,2016-08-26,20:59:16,4,0.0,68.0,2.0,31.1
4709648,1,19,25.131411,121.47415500000001,2016-08-26 21:04:16,31,捷運忠義站,233,50,2016-08-26,21:04:16,4,0.0,71.0,1.6,30.8
4711378,1,20,25.131411,121.47415500000001,2016-08-26 21:54:15,30,捷運忠義站,233,50,2016-08-26,21:54:15,4,0.0,71.0,1.6,30.8
4711718,1,19,25.131411,121.47415500000001,2016-08-26 22:04:16,31,捷運忠義站,233,50,2016-08-26,22:04:16,4,0.0,75.0,1.1,30.5
4711899,1,18,25.131411,121.47415500000001,2016-08-26 22:09:16,32,捷運忠義站,233,50,2016-08-26,22:09:16,4,0.0,75.0,1.1,30.5
4715488,1,19,25.131411,121.47415500000001,2016-08-27 00:04:16,31,捷運忠義站,233,50,2016-08-27,00:04:16,5,0.0,77.0,1.3,30.3
4715623,1,18,25.131411,121.47415500000001,2016-08-27 00:09:16,32,捷運忠義站,233,50,2016-08-27,00:09:16,5,0.0,77.0,1.3,30.3
4716729,1,17,25.131411,121.47415500000001,2016-08-27 00:54:16,33,捷運忠義站,233,50,2016-08-27,00:54:16,5,0.0,77.0,1.3,30.3
4717156,1,16,25.131411,121.47415500000001,2016-08-27 01:14:15,34,捷運忠義站,233,50,2016-08-27,01:14:15,5,0.0,80.0,0.0,30.2
4718859,1,17,25.131411,121.47415500000001,2016-08-27 03:24:15,33,捷運忠義站,233,50,2016-08-27,03:24:15,5,0.0,78.0,0.8,29.3
4719309,1,16,25.131411,121.47415500000001,2016-08-27 04:14:17,34,捷運忠義站,233,50,2016-08-27,04:14:17,5,0.0,86.18181818181819,0.9363636363636364,29.513636363636362
4721053,1,17,25.131411,121.47415500000001,2016-08-27 06:34:18,33,捷運忠義站,233,50,2016-08-27,06:34:18,5,0.0,86.0,0.1,28.7
4722238,1,16,25.131411,121.47415500000001,2016-08-27 07:29:17,34,捷運忠義站,233,50,2016-08-27,07:29:17,5,0.0,77.0,0.8,29.6
4724561,1,17,25.131411,121.47415500000001,2016-08-27 08:54:18,33,捷運忠義站,233,50,2016-08-27,08:54:18,5,0.0,75.0,0.3,30.2
4724723,1,16,25.131411,121.47415500000001,2016-08-27 08:59:18,34,捷運忠義站,233,50,2016-08-27,08:59:18,5,0.0,75.0,0.3,30.2
4727143,1,17,25.131411,121.47415500000001,2016-08-27 10:24:18,33,捷運忠義站,233,50,2016-08-27,10:24:18,5,2.5,91.0,3.0,29.8
4729414,1,18,25.131411,121.47415500000001,2016-08-27 11:49:17,32,捷運忠義站,233,50,2016-08-27,11:49:17,5,0.5,78.0,4.0,31.5
4729652,1,21,25.131411,121.47415500000001,2016-08-27 11:59:17,29,捷運忠義站,233,50,2016-08-27,11:59:17,5,0.5,78.0,4.0,31.5
4731077,1,20,25.131411,121.47415500000001,2016-08-27 12:59:17,30,捷運忠義站,233,50,2016-08-27,12:59:17,5,2.5,90.0,2.8,29.8
4731935,1,18,25.131411,121.47415500000001,2016-08-27 13:29:17,32,捷運忠義站,233,50,2016-08-27,13:29:17,5,0.0,74.0,0.6,32.5
4732378,1,17,25.131411,121.47415500000001,2016-08-27 13:44:17,33,捷運忠義站,233,50,2016-08-27,13:44:17,5,0.0,74.0,0.6,32.5
4735045,1,18,25.131411,121.47415500000001,2016-08-27 16:14:17,32,捷運忠義站,233,50,2016-08-27,16:14:17,5,1.5,97.0,1.0,28.9
4735459,1,19,25.131411,121.47415500000001,2016-08-27 16:29:17,31,捷運忠義站,233,50,2016-08-27,16:29:17,5,1.5,97.0,1.0,28.9
4735748,1,20,25.131411,121.47415500000001,2016-08-27 16:39:17,30,捷運忠義站,233,50,2016-08-27,16:39:17,5,1.5,97.0,1.0,28.9
4737201,1,21,25.131411,121.47415500000001,2016-08-27 17:24:17,29,捷運忠義站,233,50,2016-08-27,17:24:17,5,0.0,90.0,0.4,29.4
4737533,1,22,25.131411,121.47415500000001,2016-08-27 17:34:17,28,捷運忠義站,233,50,2016-08-27,17:34:17,5,0.0,90.0,0.4,29.4
4737701,1,21,25.131411,121.47415500000001,2016-08-27 17:39:17,29,捷運忠義站,233,50,2016-08-27,17:39:17,5,0.0,90.0,0.4,29.4
4737876,1,23,25.131411,121.47415500000001,2016-08-27 17:44:17,27,捷運忠義站,233,50,2016-08-27,17:44:17,5,0.0,90.0,0.4,29.4
4738048,1,24,25.131411,121.47415500000001,2016-08-27 17:49:17,26,捷運忠義站,233,50,2016-08-27,17:49:17,5,0.0,90.0,0.4,29.4
4738220,1,25,25.131411,121.47415500000001,2016-08-27 17:54:17,25,捷運忠義站,233,50,2016-08-27,17:54:17,5,0.0,90.0,0.4,29.4
4739282,1,28,25.131411,121.47415500000001,2016-08-27 18:24:17,22,捷運忠義站,233,50,2016-08-27,18:24:17,5,0.0,89.0,0.5,29.4
4739455,1,26,25.131411,121.47415500000001,2016-08-27 18:29:17,24,捷運忠義站,233,50,2016-08-27,18:29:17,5,0.0,89.0,0.5,29.4
4739987,1,27,25.131411,121.47415500000001,2016-08-27 18:44:18,23,捷運忠義站,233,50,2016-08-27,18:44:18,5,0.0,89.0,0.5,29.4
4740157,1,28,25.131411,121.47415500000001,2016-08-27 18:49:19,22,捷運忠義站,233,50,2016-08-27,18:49:19,5,0.0,89.0,0.5,29.4
4740847,1,29,25.131411,121.47415500000001,2016-08-27 19:09:17,21,捷運忠義站,233,50,2016-08-27,19:09:17,5,0.0,93.0,0.4,28.8
4741181,1,30,25.131411,121.47415500000001,2016-08-27 19:19:17,20,捷運忠義站,233,50,2016-08-27,19:19:17,5,0.0,93.0,0.4,28.8
4741356,1,28,25.131411,121.47415500000001,2016-08-27 19:24:18,22,捷運忠義站,233,50,2016-08-27,19:24:18,5,0.0,93.0,0.4,28.8
4741527,1,29,25.131411,121.47415500000001,2016-08-27 19:29:18,21,捷運忠義站,233,50,2016-08-27,19:29:18,5,0.0,93.0,0.4,28.8
4741693,1,28,25.131411,121.47415500000001,2016-08-27 19:34:17,22,捷運忠義站,233,50,2016-08-27,19:34:17,5,0.0,93.0,0.4,28.8
4742022,1,25,25.131411,121.47415500000001,2016-08-27 19:44:17,25,捷運忠義站,233,50,2016-08-27,19:44:17,5,0.0,93.0,0.4,28.8
4742179,1,24,25.131411,121.47415500000001,2016-08-27 19:49:17,26,捷運忠義站,233,50,2016-08-27,19:49:17,5,0.0,93.0,0.4,28.8
4743008,1,23,25.131411,121.47415500000001,2016-08-27 20:14:17,27,捷運忠義站,233,50,2016-08-27,20:14:17,5,0.0,86.18181818181819,0.9363636363636364,29.513636363636362
4743178,1,21,25.131411,121.47415500000001,2016-08-27 20:19:17,29,捷運忠義站,233,50,2016-08-27,20:19:17,5,0.0,86.18181818181819,0.9363636363636364,29.513636363636362
4743511,1,22,25.131411,121.47415500000001,2016-08-27 20:29:17,28,捷運忠義站,233,50,2016-08-27,20:29:17,5,0.0,86.18181818181819,0.9363636363636364,29.513636363636362
4743678,1,23,25.131411,121.47415500000001,2016-08-27 20:34:17,27,捷運忠義站,233,50,2016-08-27,20:34:17,5,0.0,86.18181818181819,0.9363636363636364,29.513636363636362
4744826,1,22,25.131411,121.47415500000001,2016-08-27 21:09:17,28,捷運忠義站,233,50,2016-08-27,21:09:17,5,0.0,93.0,0.1,28.8
4746707,1,21,25.131411,121.47415500000001,2016-08-27 22:14:17,29,捷運忠義站,233,50,2016-08-27,22:14:17,5,0.0,92.0,0.7,28.8
4747923,1,20,25.131411,121.47415500000001,2016-08-27 22:54:37,30,捷運忠義站,233,50,2016-08-27,22:54:37,5,0.0,92.0,0.7,28.8
4748833,1,19,25.131411,121.47415500000001,2016-08-27 23:24:17,31,捷運忠義站,233,50,2016-08-27,23:24:17,5,0.0,93.0,0.0,28.5
4751343,1,20,25.131411,121.47415500000001,2016-08-28 01:04:36,30,捷運忠義站,233,50,2016-08-28,01:04:36,6,0.0,97.0,0.2,28.3
4752977,1,18,25.131411,121.47415500000001,2016-08-28 02:54:36,32,捷運忠義站,233,50,2016-08-28,02:54:36,6,0.0,97.0,0.0,28.2
4753185,1,19,25.131411,121.47415500000001,2016-08-28 03:14:36,31,捷運忠義站,233,50,2016-08-28,03:14:36,6,0.0,94.0,0.0,28.0
4753758,1,17,25.131411,121.47415500000001,2016-08-28 04:14:35,33,捷運忠義站,233,50,2016-08-28,04:14:35,6,0.0,92.0,0.3,28.2
4756558,1,16,25.131411,121.47415500000001,2016-08-28 07:44:35,34,捷運忠義站,233,50,2016-08-28,07:44:35,6,0.0,86.0,0.1,28.6
4758253,1,15,25.131411,121.47415500000001,2016-08-28 08:49:35,35,捷運忠義站,233,50,2016-08-28,08:49:35,6,0.0,79.0,0.3,29.8
4759421,1,16,25.131411,121.47415500000001,2016-08-28 09:29:35,34,捷運忠義站,233,50,2016-08-28,09:29:35,6,0.0,69.0,0.9,31.0
4759880,1,17,25.131411,121.47415500000001,2016-08-28 09:44:35,33,捷運忠義站,233,50,2016-08-28,09:44:35,6,0.0,69.0,0.9,31.0
4762004,1,15,25.131411,121.47415500000001,2016-08-28 11:04:35,35,捷運忠義站,233,50,2016-08-28,11:04:35,6,0.0,76.0,3.0,29.4
4762965,1,19,25.131411,121.47415500000001,2016-08-28 11:59:35,31,捷運忠義站,233,50,2016-08-28,11:59:35,6,0.0,76.0,3.0,29.4
4763294,1,18,25.131411,121.47415500000001,2016-08-28 12:34:35,32,捷運忠義站,233,50,2016-08-28,12:34:35,6,5.0,94.0,1.1,26.6
4763335,1,16,25.131411,121.47415500000001,2016-08-28 12:39:35,34,捷運忠義站,233,50,2016-08-28,12:39:35,6,5.0,94.0,1.1,26.6
4763598,1,15,25.131411,121.47415500000001,2016-08-28 13:09:35,35,捷運忠義站,233,50,2016-08-28,13:09:35,6,3.5,88.0,2.8,26.5
4763931,1,16,25.131411,121.47415500000001,2016-08-28 13:38:35,34,捷運忠義站,233,50,2016-08-28,13:38:35,6,3.5,88.0,2.8,26.5
4764868,1,15,25.131411,121.47415500000001,2016-08-28 14:24:35,35,捷運忠義站,233,50,2016-08-28,14:24:35,6,0.0,80.0,1.4,27.1
4765159,1,14,25.131411,121.47415500000001,2016-08-28 14:34:35,36,捷運忠義站,233,50,2016-08-28,14:34:35,6,0.0,80.0,1.4,27.1
4766286,1,15,25.131411,121.47415500000001,2016-08-28 15:14:35,35,捷運忠義站,233,50,2016-08-28,15:14:35,6,0.0,80.0,3.6,26.5
4767010,1,14,25.131411,121.47415500000001,2016-08-28 15:44:34,36,捷運忠義站,233,50,2016-08-28,15:44:34,6,0.0,80.0,3.6,26.5
4768937,1,12,25.131411,121.47415500000001,2016-08-28 16:49:35,38,捷運忠義站,233,50,2016-08-28,16:49:35,6,0.0,85.0,2.4,25.2
4770372,1,11,25.131411,121.47415500000001,2016-08-28 17:29:34,39,捷運忠義站,233,50,2016-08-28,17:29:34,6,0.0,84.21739130434783,0.9391304347826088,27.39565217391304
4771088,1,13,25.131411,121.47415500000001,2016-08-28 17:49:35,37,捷運忠義站,233,50,2016-08-28,17:49:35,6,0.0,84.21739130434783,0.9391304347826088,27.39565217391304
4771269,1,21,25.131411,121.47415500000001,2016-08-28 17:54:35,29,捷運忠義站,233,50,2016-08-28,17:54:35,6,0.0,84.21739130434783,0.9391304347826088,27.39565217391304
4773185,1,20,25.131411,121.47415500000001,2016-08-28 18:49:35,30,捷運忠義站,233,50,2016-08-28,18:49:35,6,0.0,84.0,1.1,25.8
4775113,1,21,25.131411,121.47415500000001,2016-08-28 19:49:35,29,捷運忠義站,233,50,2016-08-28,19:49:35,6,0.0,85.0,0.4,25.1
4775434,1,23,25.131411,121.47415500000001,2016-08-28 19:59:35,27,捷運忠義站,233,50,2016-08-28,19:59:35,6,0.0,85.0,0.4,25.1
4775586,1,24,25.131411,121.47415500000001,2016-08-28 20:04:35,26,捷運忠義站,233,50,2016-08-28,20:04:35,6,0.0,75.0,0.6,25.9
4777091,1,25,25.131411,121.47415500000001,2016-08-28 20:49:35,25,捷運忠義站,233,50,2016-08-28,20:49:35,6,0.0,75.0,0.6,25.9
4777258,1,24,25.131411,121.47415500000001,2016-08-28 20:54:35,26,捷運忠義站,233,50,2016-08-28,20:54:35,6,0.0,75.0,0.6,25.9
4777752,1,23,25.131411,121.47415500000001,2016-08-28 21:09:35,27,捷運忠義站,233,50,2016-08-28,21:09:35,6,0.0,83.0,0.5,25.5
4778417,1,21,25.131411,121.47415500000001,2016-08-28 21:29:51,29,捷運忠義站,233,50,2016-08-28,21:29:51,6,0.0,83.0,0.5,25.5
4778582,1,20,25.131411,121.47415500000001,2016-08-28 21:34:34,30,捷運忠義站,233,50,2016-08-28,21:34:34,6,0.0,83.0,0.5,25.5
4779217,1,18,25.131411,121.47415500000001,2016-08-28 21:54:34,32,捷運忠義站,233,50,2016-08-28,21:54:34,6,0.0,83.0,0.5,25.5
4779533,1,17,25.131411,121.47415500000001,2016-08-28 22:04:34,33,捷運忠義站,233,50,2016-08-28,22:04:34,6,0.0,85.0,0.9,25.5
4780332,1,16,25.131411,121.47415500000001,2016-08-28 22:29:34,34,捷運忠義站,233,50,2016-08-28,22:29:34,6,0.0,85.0,0.9,25.5
4781511,1,17,25.131411,121.47415500000001,2016-08-28 23:09:35,33,捷運忠義站,233,50,2016-08-28,23:09:35,6,0.0,86.0,0.0,25.9
4782705,1,16,25.131411,121.47415500000001,2016-08-28 23:54:35,34,捷運忠義站,233,50,2016-08-28,23:54:35,6,0.0,86.0,0.0,25.9
4782947,1,15,25.131411,121.47415500000001,2016-08-29 00:04:30,35,捷運忠義站,233,50,2016-08-29,00:04:30,0,0.0,77.0,0.0,26.3
4783519,1,14,25.131411,121.47415500000001,2016-08-29 00:29:59,36,捷運忠義站,233,50,2016-08-29,00:29:59,0,0.0,77.0,0.0,26.3
4787870,1,20,25.131411,121.47415500000001,2016-08-29 06:49:25,30,捷運忠義站,233,50,2016-08-29,06:49:25,0,0.0,86.0,0.2,25.1
4789170,1,12,25.131411,121.47415500000001,2016-08-29 07:34:25,36,捷運忠義站,233,50,2016-08-29,07:34:25,0,0.0,80.0,0.0,26.0
4789968,1,13,25.131411,121.47415500000001,2016-08-29 07:59:25,35,捷運忠義站,233,50,2016-08-29,07:59:25,0,0.0,80.0,0.0,26.0
4791298,1,14,25.131411,121.47415500000001,2016-08-29 08:39:25,34,捷運忠義站,233,50,2016-08-29,08:39:25,0,0.0,65.0,0.0,28.6
4793807,1,13,25.131411,121.47415500000001,2016-08-29 09:59:24,35,捷運忠義站,233,50,2016-08-29,09:59:24,0,0.0,60.0,0.6,29.3
4794507,1,12,25.131411,121.47415500000001,2016-08-29 10:24:25,36,捷運忠義站,233,50,2016-08-29,10:24:25,0,0.0,59.0,2.4,29.0
4795652,1,15,25.131411,121.47415500000001,2016-08-29 11:09:24,33,捷運忠義站,233,50,2016-08-29,11:09:24,0,0.0,51.0,1.8,30.6
4796159,1,16,25.131411,121.47415500000001,2016-08-29 11:29:24,32,捷運忠義站,233,50,2016-08-29,11:29:24,0,0.0,51.0,1.8,30.6
4797661,1,15,25.131411,121.47415500000001,2016-08-29 12:29:24,33,捷運忠義站,233,50,2016-08-29,12:29:24,0,0.0,51.0,1.8,30.2
4801596,1,16,25.131411,121.47415500000001,2016-08-29 14:54:24,32,捷運忠義站,233,50,2016-08-29,14:54:24,0,0.0,48.0,2.1,31.1
4802162,1,17,25.131411,121.47415500000001,2016-08-29 15:14:24,31,捷運忠義站,233,50,2016-08-29,15:14:24,0,0.0,54.0,2.8,30.5
4802310,1,21,25.131411,121.47415500000001,2016-08-29 15:19:25,27,捷運忠義站,233,50,2016-08-29,15:19:25,0,0.0,54.0,2.8,30.5
4802442,1,24,25.131411,121.47415500000001,2016-08-29 15:24:24,24,捷運忠義站,233,50,2016-08-29,15:24:24,0,0.0,54.0,2.8,30.5
4802581,1,23,25.131411,121.47415500000001,2016-08-29 15:29:24,25,捷運忠義站,233,50,2016-08-29,15:29:24,0,0.0,54.0,2.8,30.5
4803134,1,24,25.131411,121.47415500000001,2016-08-29 15:49:24,24,捷運忠義站,233,50,2016-08-29,15:49:24,0,0.0,54.0,2.8,30.5
4803714,1,26,25.131411,121.47415500000001,2016-08-29 16:09:24,22,捷運忠義站,233,50,2016-08-29,16:09:24,0,0.0,58.0,2.5,29.9
4805019,1,27,25.131411,121.47415500000001,2016-08-29 16:49:25,21,捷運忠義站,233,50,2016-08-29,16:49:25,0,0.0,58.0,2.5,29.9
4805176,1,28,25.131411,121.47415500000001,2016-08-29 16:54:25,20,捷運忠義站,233,50,2016-08-29,16:54:25,0,0.0,58.0,2.5,29.9
4806395,1,30,25.131411,121.47415500000001,2016-08-29 17:29:24,18,捷運忠義站,233,50,2016-08-29,17:29:24,0,0.0,57.0,1.8,29.2
4806575,1,28,25.131411,121.47415500000001,2016-08-29 17:34:24,20,捷運忠義站,233,50,2016-08-29,17:34:24,0,0.0,57.0,1.8,29.2
4806762,1,29,25.131411,121.47415500000001,2016-08-29 17:39:24,19,捷運忠義站,233,50,2016-08-29,17:39:24,0,0.0,57.0,1.8,29.2
4807514,1,28,25.131411,121.47415500000001,2016-08-29 17:59:28,20,捷運忠義站,233,50,2016-08-29,17:59:28,0,0.0,57.0,1.8,29.2
4807890,1,27,25.131411,121.47415500000001,2016-08-29 18:09:24,21,捷運忠義站,233,50,2016-08-29,18:09:24,0,0.0,55.0,1.7,28.5
4808079,1,28,25.131411,121.47415500000001,2016-08-29 18:14:25,20,捷運忠義站,233,50,2016-08-29,18:14:25,0,0.0,55.0,1.7,28.5
4808263,1,26,25.131411,121.47415500000001,2016-08-29 18:19:25,22,捷運忠義站,233,50,2016-08-29,18:19:25,0,0.0,55.0,1.7,28.5
4810382,1,24,25.131411,121.47415500000001,2016-08-29 19:19:25,24,捷運忠義站,233,50,2016-08-29,19:19:25,0,0.0,58.0,1.5,27.4
4811107,1,25,25.131411,121.47415500000001,2016-08-29 19:39:25,23,捷運忠義站,233,50,2016-08-29,19:39:25,0,0.0,58.0,1.5,27.4
4812362,1,27,25.131411,121.47415500000001,2016-08-29 20:14:25,21,捷運忠義站,233,50,2016-08-29,20:14:25,0,0.0,60.0,1.8,27.4
4812701,1,29,25.131411,121.47415500000001,2016-08-29 20:24:24,19,捷運忠義站,233,50,2016-08-29,20:24:24,0,0.0,60.0,1.8,27.4
4812867,1,28,25.131411,121.47415500000001,2016-08-29 20:29:24,20,捷運忠義站,233,50,2016-08-29,20:29:24,0,0.0,60.0,1.8,27.4
4813047,1,26,25.131411,121.47415500000001,2016-08-29 20:34:24,22,捷運忠義站,233,50,2016-08-29,20:34:24,0,0.0,60.0,1.8,27.4
4813227,1,25,25.131411,121.47415500000001,2016-08-29 20:39:24,23,捷運忠義站,233,50,2016-08-29,20:39:24,0,0.0,60.0,1.8,27.4
4814239,1,26,25.131411,121.47415500000001,2016-08-29 21:09:24,22,捷運忠義站,233,50,2016-08-29,21:09:24,0,0.0,58.0,1.0,27.2
4814766,1,25,25.131411,121.47415500000001,2016-08-29 21:24:25,23,捷運忠義站,233,50,2016-08-29,21:24:25,0,0.0,58.0,1.0,27.2
4815637,1,26,25.131411,121.47415500000001,2016-08-29 21:49:24,22,捷運忠義站,233,50,2016-08-29,21:49:24,0,0.0,58.0,1.0,27.2
4816134,1,25,25.131411,121.47415500000001,2016-08-29 22:04:24,23,捷運忠義站,233,50,2016-08-29,22:04:24,0,0.0,58.0,1.5,26.8
4817793,1,26,25.131411,121.47415500000001,2016-08-29 22:54:24,22,捷運忠義站,233,50,2016-08-29,22:54:24,0,0.0,58.0,1.5,26.8
4821328,1,25,25.131411,121.47415500000001,2016-08-30 01:24:41,23,捷運忠義站,233,50,2016-08-30,01:24:41,1,0.0,62.0,2.0,26.7
4821539,1,27,25.131411,121.47415500000001,2016-08-30 01:39:41,21,捷運忠義站,233,50,2016-08-30,01:39:41,1,0.0,62.0,2.0,26.7
4824456,1,28,25.131411,121.47415500000001,2016-08-30 06:44:16,20,捷運忠義站,233,50,2016-08-30,06:44:16,1,0.0,60.0,1.8,26.4
4825051,1,27,25.131411,121.47415500000001,2016-08-30 07:04:16,21,捷運忠義站,233,50,2016-08-30,07:04:16,1,0.0,57.0,1.6,27.3
4826136,1,26,25.131411,121.47415500000001,2016-08-30 07:39:16,22,捷運忠義站,233,50,2016-08-30,07:39:16,1,0.0,57.0,1.6,27.3
4826652,1,25,25.131411,121.47415500000001,2016-08-30 07:54:16,23,捷運忠義站,233,50,2016-08-30,07:54:16,1,0.0,57.0,1.6,27.3
4826998,1,24,25.131411,121.47415500000001,2016-08-30 08:04:16,24,捷運忠義站,233,50,2016-08-30,08:04:16,1,0.0,59.0,2.0,29.1
4827335,1,26,25.131411,121.47415500000001,2016-08-30 08:14:16,22,捷運忠義站,233,50,2016-08-30,08:14:16,1,0.0,59.0,2.0,29.1
4827505,1,27,25.131411,121.47415500000001,2016-08-30 08:19:16,21,捷運忠義站,233,50,2016-08-30,08:19:16,1,0.0,59.0,2.0,29.1
4828208,1,28,25.131411,121.47415500000001,2016-08-30 08:39:16,20,捷運忠義站,233,50,2016-08-30,08:39:16,1,0.0,59.0,2.0,29.1
4829681,1,30,25.131411,121.47415500000001,2016-08-30 09:24:16,18,捷運忠義站,233,50,2016-08-30,09:24:16,1,0.0,54.0,2.5,29.8
4830421,1,33,25.131411,121.47415500000001,2016-08-30 09:49:16,15,捷運忠義站,233,50,2016-08-30,09:49:16,1,0.0,54.0,2.5,29.8
4832676,1,31,25.131411,121.47415500000001,2016-08-30 11:14:16,17,捷運忠義站,233,50,2016-08-30,11:14:16,1,0.0,37.0,2.1,32.1
4833409,1,32,25.131411,121.47415500000001,2016-08-30 11:44:16,16,捷運忠義站,233,50,2016-08-30,11:44:16,1,0.0,37.0,2.1,32.1
4833931,1,33,25.131411,121.47415500000001,2016-08-30 12:04:16,15,捷運忠義站,233,50,2016-08-30,12:04:16,1,0.0,34.0,0.5,32.9
4835960,1,34,25.131411,121.47415500000001,2016-08-30 13:19:16,14,捷運忠義站,233,50,2016-08-30,13:19:16,1,0.0,34.0,0.6,33.6
4837273,1,35,25.131411,121.47415500000001,2016-08-30 14:09:16,13,捷運忠義站,233,50,2016-08-30,14:09:16,1,0.0,32.0,2.0,33.6
4838191,1,36,25.131411,121.47415500000001,2016-08-30 14:44:16,12,捷運忠義站,233,50,2016-08-30,14:44:16,1,0.0,32.0,2.0,33.6
4838609,1,37,25.131411,121.47415500000001,2016-08-30 14:59:16,11,捷運忠義站,233,50,2016-08-30,14:59:16,1,0.0,32.0,2.0,33.6
4839012,1,38,25.131411,121.47415500000001,2016-08-30 15:14:16,10,捷運忠義站,233,50,2016-08-30,15:14:16,1,0.0,34.0,1.7,33.3
4839156,1,37,25.131411,121.47415500000001,2016-08-30 15:19:16,11,捷運忠義站,233,50,2016-08-30,15:19:16,1,0.0,34.0,1.7,33.3
4839994,1,38,25.131411,121.47415500000001,2016-08-30 15:49:16,10,捷運忠義站,233,50,2016-08-30,15:49:16,1,0.0,34.0,1.7,33.3
4841908,1,37,25.131411,121.47415500000001,2016-08-30 16:49:16,11,捷運忠義站,233,50,2016-08-30,16:49:16,1,0.0,38.0,2.1,31.7
4842090,1,38,25.131411,121.47415500000001,2016-08-30 16:54:16,10,捷運忠義站,233,50,2016-08-30,16:54:16,1,0.0,38.0,2.1,31.7
4842439,1,37,25.131411,121.47415500000001,2016-08-30 17:04:16,11,捷運忠義站,233,50,2016-08-30,17:04:16,1,0.0,40.0,2.8,30.9
4843315,1,36,25.131411,121.47415500000001,2016-08-30 17:29:16,12,捷運忠義站,233,50,2016-08-30,17:29:16,1,0.0,40.0,2.8,30.9
4843689,1,37,25.131411,121.47415500000001,2016-08-30 17:39:16,11,捷運忠義站,233,50,2016-08-30,17:39:16,1,0.0,40.0,2.8,30.9
4845258,1,36,25.131411,121.47415500000001,2016-08-30 18:19:16,12,捷運忠義站,233,50,2016-08-30,18:19:16,1,0.0,46.0,1.6,29.7
4845447,1,35,25.131411,121.47415500000001,2016-08-30 18:24:16,13,捷運忠義站,233,50,2016-08-30,18:24:16,1,0.0,46.0,1.6,29.7
4845830,1,34,25.131411,121.47415500000001,2016-08-30 18:34:16,14,捷運忠義站,233,50,2016-08-30,18:34:16,1,0.0,46.0,1.6,29.7
4846965,1,32,25.131411,121.47415500000001,2016-08-30 19:04:16,16,捷運忠義站,233,50,2016-08-30,19:04:16,1,0.0,49.0,1.3,28.9
4847707,1,32,25.131411,121.47415500000001,2016-08-30 19:24:16,17,捷運忠義站,233,50,2016-08-30,19:24:16,1,0.0,49.0,1.3,28.9
4847891,1,30,25.131411,121.47415500000001,2016-08-30 19:29:16,18,捷運忠義站,233,50,2016-08-30,19:29:16,1,0.0,49.0,1.3,28.9
4848248,1,31,25.131411,121.47415500000001,2016-08-30 19:39:16,17,捷運忠義站,233,50,2016-08-30,19:39:16,1,0.0,49.0,1.3,28.9
4848796,1,32,25.131411,121.47415500000001,2016-08-30 19:54:16,16,捷運忠義站,233,50,2016-08-30,19:54:16,1,0.0,49.0,1.3,28.9
4850362,1,34,25.131411,121.47415500000001,2016-08-30 20:39:16,14,捷運忠義站,233,50,2016-08-30,20:39:16,1,0.0,50.0,1.3,28.3
4852588,1,32,25.131411,121.47415500000001,2016-08-30 21:49:16,16,捷運忠義站,233,50,2016-08-30,21:49:16,1,0.0,50.77272727272727,1.5590909090909089,29.268181818181816
4853096,1,31,25.131411,121.47415500000001,2016-08-30 22:04:16,17,捷運忠義站,233,50,2016-08-30,22:04:16,1,0.0,61.0,1.2,27.1
4853587,1,32,25.131411,121.47415500000001,2016-08-30 22:19:16,16,捷運忠義站,233,50,2016-08-30,22:19:16,1,0.0,61.0,1.2,27.1
4853761,1,30,25.131411,121.47415500000001,2016-08-30 22:24:16,19,捷運忠義站,233,50,2016-08-30,22:24:16,1,0.0,61.0,1.2,27.1
4853918,1,29,25.131411,121.47415500000001,2016-08-30 22:29:16,20,捷運忠義站,233,50,2016-08-30,22:29:16,1,0.0,61.0,1.2,27.1
4857194,1,28,25.131411,121.47415500000001,2016-08-31 00:29:16,21,捷運忠義站,233,50,2016-08-31,00:29:16,2,0.0,63.0,0.0,25.8
