Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4313043,1,23,25.031973999999998,121.500474,2016-08-16 06:54:38,28,萬大興寧街口,103,52,2016-08-16,06:54:38,1,0.0,71.0,1.3,27.9
4313268,1,24,25.031973999999998,121.500474,2016-08-16 07:04:38,27,萬大興寧街口,103,52,2016-08-16,07:04:38,1,0.0,70.0,1.4,28.5
4313407,1,23,25.031973999999998,121.500474,2016-08-16 07:09:39,28,萬大興寧街口,103,52,2016-08-16,07:09:39,1,0.0,70.0,1.4,28.5
4313543,1,27,25.031973999999998,121.500474,2016-08-16 07:14:38,24,萬大興寧街口,103,52,2016-08-16,07:14:38,1,0.0,70.0,1.4,28.5
4313820,1,31,25.031973999999998,121.500474,2016-08-16 07:24:38,20,萬大興寧街口,103,52,2016-08-16,07:24:38,1,0.0,70.0,1.4,28.5
4313959,1,24,25.031973999999998,121.500474,2016-08-16 07:29:38,27,萬大興寧街口,103,52,2016-08-16,07:29:38,1,0.0,70.0,1.4,28.5
4314114,1,17,25.031973999999998,121.500474,2016-08-16 07:33:42,34,萬大興寧街口,103,52,2016-08-16,07:33:42,1,0.0,70.0,1.4,28.5
4314276,1,16,25.031973999999998,121.500474,2016-08-16 07:38:38,35,萬大興寧街口,103,52,2016-08-16,07:38:38,1,0.0,70.0,1.4,28.5
4314437,1,15,25.031973999999998,121.500474,2016-08-16 07:44:38,36,萬大興寧街口,103,52,2016-08-16,07:44:38,1,0.0,70.0,1.4,28.5
4314591,1,17,25.031973999999998,121.500474,2016-08-16 07:49:39,34,萬大興寧街口,103,52,2016-08-16,07:49:39,1,0.0,70.0,1.4,28.5
4314757,1,19,25.031973999999998,121.500474,2016-08-16 07:54:38,32,萬大興寧街口,103,52,2016-08-16,07:54:38,1,0.0,70.0,1.4,28.5
4314922,1,18,25.031973999999998,121.500474,2016-08-16 07:59:38,33,萬大興寧街口,103,52,2016-08-16,07:59:38,1,0.0,70.0,1.4,28.5
4315100,1,25,25.031973999999998,121.500474,2016-08-16 08:04:38,26,萬大興寧街口,103,52,2016-08-16,08:04:38,1,0.0,67.0,0.6,31.3
4315279,1,26,25.031973999999998,121.500474,2016-08-16 08:09:58,25,萬大興寧街口,103,52,2016-08-16,08:09:58,1,0.0,67.0,0.6,31.3
4315462,1,27,25.031973999999998,121.500474,2016-08-16 08:14:38,24,萬大興寧街口,103,52,2016-08-16,08:14:38,1,0.0,67.0,0.6,31.3
4315645,1,33,25.031973999999998,121.500474,2016-08-16 08:19:39,18,萬大興寧街口,103,52,2016-08-16,08:19:39,1,0.0,67.0,0.6,31.3
4315829,1,34,25.031973999999998,121.500474,2016-08-16 08:24:38,17,萬大興寧街口,103,52,2016-08-16,08:24:38,1,0.0,67.0,0.6,31.3
4316010,1,37,25.031973999999998,121.500474,2016-08-16 08:29:38,14,萬大興寧街口,103,52,2016-08-16,08:29:38,1,0.0,67.0,0.6,31.3
4316184,1,42,25.031973999999998,121.500474,2016-08-16 08:34:38,9,萬大興寧街口,103,52,2016-08-16,08:34:38,1,0.0,67.0,0.6,31.3
4316361,1,41,25.031973999999998,121.500474,2016-08-16 08:39:39,10,萬大興寧街口,103,52,2016-08-16,08:39:39,1,0.0,67.0,0.6,31.3
4316537,1,42,25.031973999999998,121.500474,2016-08-16 08:43:38,9,萬大興寧街口,103,52,2016-08-16,08:43:38,1,0.0,67.0,0.6,31.3
4316710,1,44,25.031973999999998,121.500474,2016-08-16 08:49:39,7,萬大興寧街口,103,52,2016-08-16,08:49:39,1,0.0,67.0,0.6,31.3
4316887,1,45,25.031973999999998,121.500474,2016-08-16 08:54:38,6,萬大興寧街口,103,52,2016-08-16,08:54:38,1,0.0,67.0,0.6,31.3
4317062,1,44,25.031973999999998,121.500474,2016-08-16 08:59:38,7,萬大興寧街口,103,52,2016-08-16,08:59:38,1,0.0,67.0,0.6,31.3
4317234,1,42,25.031973999999998,121.500474,2016-08-16 09:04:38,9,萬大興寧街口,103,52,2016-08-16,09:04:38,1,0.0,65.0,0.6,32.0
4317390,1,41,25.031973999999998,121.500474,2016-08-16 09:09:38,10,萬大興寧街口,103,52,2016-08-16,09:09:38,1,0.0,65.0,0.6,32.0
4317548,1,40,25.031973999999998,121.500474,2016-08-16 09:14:38,11,萬大興寧街口,103,52,2016-08-16,09:14:38,1,0.0,65.0,0.6,32.0
4317857,1,38,25.031973999999998,121.500474,2016-08-16 09:24:38,13,萬大興寧街口,103,52,2016-08-16,09:24:38,1,0.0,65.0,0.6,32.0
4318013,1,39,25.031973999999998,121.500474,2016-08-16 09:29:38,12,萬大興寧街口,103,52,2016-08-16,09:29:38,1,0.0,65.0,0.6,32.0
4318161,1,42,25.031973999999998,121.500474,2016-08-16 09:34:38,9,萬大興寧街口,103,52,2016-08-16,09:34:38,1,0.0,65.0,0.6,32.0
4318616,1,41,25.031973999999998,121.500474,2016-08-16 09:54:38,10,萬大興寧街口,103,52,2016-08-16,09:54:38,1,0.0,65.0,0.6,32.0
4318779,1,40,25.031973999999998,121.500474,2016-08-16 09:59:38,11,萬大興寧街口,103,52,2016-08-16,09:59:38,1,0.0,65.0,0.6,32.0
4318918,1,41,25.031973999999998,121.500474,2016-08-16 10:04:38,10,萬大興寧街口,103,52,2016-08-16,10:04:38,1,0.0,64.0,1.1,32.8
4319992,1,42,25.031973999999998,121.500474,2016-08-16 10:44:38,9,萬大興寧街口,103,52,2016-08-16,10:44:38,1,0.0,64.0,1.1,32.8
4320123,1,43,25.031973999999998,121.500474,2016-08-16 10:49:38,8,萬大興寧街口,103,52,2016-08-16,10:49:38,1,0.0,64.0,1.1,32.8
4320658,1,42,25.031973999999998,121.500474,2016-08-16 11:09:41,9,萬大興寧街口,103,52,2016-08-16,11:09:41,1,0.0,63.0,1.0,33.0
4320787,1,41,25.031973999999998,121.500474,2016-08-16 11:14:38,10,萬大興寧街口,103,52,2016-08-16,11:14:38,1,0.0,63.0,1.0,33.0
4321055,1,40,25.031973999999998,121.500474,2016-08-16 11:24:38,11,萬大興寧街口,103,52,2016-08-16,11:24:38,1,0.0,63.0,1.0,33.0
4321315,1,41,25.031973999999998,121.500474,2016-08-16 11:34:41,10,萬大興寧街口,103,52,2016-08-16,11:34:41,1,0.0,63.0,1.0,33.0
4321850,1,42,25.031973999999998,121.500474,2016-08-16 11:54:38,9,萬大興寧街口,103,52,2016-08-16,11:54:38,1,0.0,63.0,1.0,33.0
4322265,1,43,25.031973999999998,121.500474,2016-08-16 12:09:38,8,萬大興寧街口,103,52,2016-08-16,12:09:38,1,0.0,59.0,1.3,34.3
4322417,1,42,25.031973999999998,121.500474,2016-08-16 12:14:38,9,萬大興寧街口,103,52,2016-08-16,12:14:38,1,0.0,59.0,1.3,34.3
4322565,1,41,25.031973999999998,121.500474,2016-08-16 12:19:38,10,萬大興寧街口,103,52,2016-08-16,12:19:38,1,0.0,59.0,1.3,34.3
4322705,1,39,25.031973999999998,121.500474,2016-08-16 12:24:39,12,萬大興寧街口,103,52,2016-08-16,12:24:39,1,0.0,59.0,1.3,34.3
4322849,1,39,25.031973999999998,121.500474,2016-08-16 12:29:38,13,萬大興寧街口,103,52,2016-08-16,12:29:38,1,0.0,59.0,1.3,34.3
4323006,1,38,25.031973999999998,121.500474,2016-08-16 12:34:38,14,萬大興寧街口,103,52,2016-08-16,12:34:38,1,0.0,59.0,1.3,34.3
4323283,1,39,25.031973999999998,121.500474,2016-08-16 12:44:43,13,萬大興寧街口,103,52,2016-08-16,12:44:43,1,0.0,59.0,1.3,34.3
4323416,1,40,25.031973999999998,121.500474,2016-08-16 12:49:38,12,萬大興寧街口,103,52,2016-08-16,12:49:38,1,0.0,59.0,1.3,34.3
4323838,1,41,25.031973999999998,121.500474,2016-08-16 13:04:44,11,萬大興寧街口,103,52,2016-08-16,13:04:44,1,0.0,62.0,2.2,33.9
4323972,1,43,25.031973999999998,121.500474,2016-08-16 13:09:38,9,萬大興寧街口,103,52,2016-08-16,13:09:38,1,0.0,62.0,2.2,33.9
4324279,1,42,25.031973999999998,121.500474,2016-08-16 13:19:38,10,萬大興寧街口,103,52,2016-08-16,13:19:38,1,0.0,62.0,2.2,33.9
4324432,1,40,25.031973999999998,121.500474,2016-08-16 13:24:38,12,萬大興寧街口,103,52,2016-08-16,13:24:38,1,0.0,62.0,2.2,33.9
4324578,1,41,25.031973999999998,121.500474,2016-08-16 13:29:38,11,萬大興寧街口,103,52,2016-08-16,13:29:38,1,0.0,62.0,2.2,33.9
4325156,1,42,25.031973999999998,121.500474,2016-08-16 13:49:38,10,萬大興寧街口,103,52,2016-08-16,13:49:38,1,0.0,62.0,2.2,33.9
4325458,1,41,25.031973999999998,121.500474,2016-08-16 13:59:38,11,萬大興寧街口,103,52,2016-08-16,13:59:38,1,0.0,62.0,2.2,33.9
4325594,1,42,25.031973999999998,121.500474,2016-08-16 14:04:37,10,萬大興寧街口,103,52,2016-08-16,14:04:37,1,0.0,62.0,2.5,32.4
4325732,1,41,25.031973999999998,121.500474,2016-08-16 14:09:38,11,萬大興寧街口,103,52,2016-08-16,14:09:38,1,0.0,62.0,2.5,32.4
4326445,1,40,25.031973999999998,121.500474,2016-08-16 14:39:38,12,萬大興寧街口,103,52,2016-08-16,14:39:38,1,0.0,62.0,2.5,32.4
4326608,1,42,25.031973999999998,121.500474,2016-08-16 14:44:38,10,萬大興寧街口,103,52,2016-08-16,14:44:38,1,0.0,62.0,2.5,32.4
4326742,1,40,25.031973999999998,121.500474,2016-08-16 14:49:38,12,萬大興寧街口,103,52,2016-08-16,14:49:38,1,0.0,62.0,2.5,32.4
4327297,1,38,25.031973999999998,121.500474,2016-08-16 15:09:39,14,萬大興寧街口,103,52,2016-08-16,15:09:39,1,0.0,63.0,1.4,33.1
4327581,1,37,25.031973999999998,121.500474,2016-08-16 15:19:38,15,萬大興寧街口,103,52,2016-08-16,15:19:38,1,0.0,63.0,1.4,33.1
4327719,1,38,25.031973999999998,121.500474,2016-08-16 15:24:39,14,萬大興寧街口,103,52,2016-08-16,15:24:39,1,0.0,63.0,1.4,33.1
4328982,1,36,25.031973999999998,121.500474,2016-08-16 16:09:43,16,萬大興寧街口,103,52,2016-08-16,16:09:43,1,0.0,66.0,2.6,31.4
4329128,1,35,25.031973999999998,121.500474,2016-08-16 16:14:38,17,萬大興寧街口,103,52,2016-08-16,16:14:38,1,0.0,66.0,2.6,31.4
4329411,1,34,25.031973999999998,121.500474,2016-08-16 16:24:38,18,萬大興寧街口,103,52,2016-08-16,16:24:38,1,0.0,66.0,2.6,31.4
4329722,1,33,25.031973999999998,121.500474,2016-08-16 16:34:38,19,萬大興寧街口,103,52,2016-08-16,16:34:38,1,0.0,66.0,2.6,31.4
4329882,1,32,25.031973999999998,121.500474,2016-08-16 16:39:38,20,萬大興寧街口,103,52,2016-08-16,16:39:38,1,0.0,66.0,2.6,31.4
4330351,1,33,25.031973999999998,121.500474,2016-08-16 16:54:38,19,萬大興寧街口,103,52,2016-08-16,16:54:38,1,0.0,66.0,2.6,31.4
4330508,1,32,25.031973999999998,121.500474,2016-08-16 16:59:38,20,萬大興寧街口,103,52,2016-08-16,16:59:38,1,0.0,66.0,2.6,31.4
4330663,1,34,25.031973999999998,121.500474,2016-08-16 17:04:38,18,萬大興寧街口,103,52,2016-08-16,17:04:38,1,0.0,67.0,2.0,30.8
4330838,1,35,25.031973999999998,121.500474,2016-08-16 17:09:38,17,萬大興寧街口,103,52,2016-08-16,17:09:38,1,0.0,67.0,2.0,30.8
4331015,1,37,25.031973999999998,121.500474,2016-08-16 17:14:38,15,萬大興寧街口,103,52,2016-08-16,17:14:38,1,0.0,67.0,2.0,30.8
4331189,1,38,25.031973999999998,121.500474,2016-08-16 17:19:38,14,萬大興寧街口,103,52,2016-08-16,17:19:38,1,0.0,67.0,2.0,30.8
4331376,1,33,25.031973999999998,121.500474,2016-08-16 17:24:38,19,萬大興寧街口,103,52,2016-08-16,17:24:38,1,0.0,67.0,2.0,30.8
4331554,1,38,25.031973999999998,121.500474,2016-08-16 17:29:45,14,萬大興寧街口,103,52,2016-08-16,17:29:45,1,0.0,67.0,2.0,30.8
4331746,1,39,25.031973999999998,121.500474,2016-08-16 17:34:39,13,萬大興寧街口,103,52,2016-08-16,17:34:39,1,0.0,67.0,2.0,30.8
4331925,1,36,25.031973999999998,121.500474,2016-08-16 17:39:38,16,萬大興寧街口,103,52,2016-08-16,17:39:38,1,0.0,67.0,2.0,30.8
4332303,1,34,25.031973999999998,121.500474,2016-08-16 17:49:38,18,萬大興寧街口,103,52,2016-08-16,17:49:38,1,0.0,67.0,2.0,30.8
4332684,1,35,25.031973999999998,121.500474,2016-08-16 17:59:38,17,萬大興寧街口,103,52,2016-08-16,17:59:38,1,0.0,67.0,2.0,30.8
4333061,1,38,25.031973999999998,121.500474,2016-08-16 18:09:38,14,萬大興寧街口,103,52,2016-08-16,18:09:38,1,0.0,68.0,0.4,30.7
4333257,1,33,25.031973999999998,121.500474,2016-08-16 18:14:38,19,萬大興寧街口,103,52,2016-08-16,18:14:38,1,0.0,68.0,0.4,30.7
4333440,1,31,25.031973999999998,121.500474,2016-08-16 18:19:38,21,萬大興寧街口,103,52,2016-08-16,18:19:38,1,0.0,68.0,0.4,30.7
4333832,1,30,25.031973999999998,121.500474,2016-08-16 18:29:37,22,萬大興寧街口,103,52,2016-08-16,18:29:37,1,0.0,68.0,0.4,30.7
4334018,1,28,25.031973999999998,121.500474,2016-08-16 18:34:38,24,萬大興寧街口,103,52,2016-08-16,18:34:38,1,0.0,68.0,0.4,30.7
4334204,1,26,25.031973999999998,121.500474,2016-08-16 18:39:40,26,萬大興寧街口,103,52,2016-08-16,18:39:40,1,0.0,68.0,0.4,30.7
4334590,1,27,25.031973999999998,121.500474,2016-08-16 18:49:38,25,萬大興寧街口,103,52,2016-08-16,18:49:38,1,0.0,68.0,0.4,30.7
4334782,1,25,25.031973999999998,121.500474,2016-08-16 18:54:39,27,萬大興寧街口,103,52,2016-08-16,18:54:39,1,0.0,68.0,0.4,30.7
4334976,1,22,25.031973999999998,121.500474,2016-08-16 18:59:38,30,萬大興寧街口,103,52,2016-08-16,18:59:38,1,0.0,68.0,0.4,30.7
4335155,1,23,25.031973999999998,121.500474,2016-08-16 19:04:38,29,萬大興寧街口,103,52,2016-08-16,19:04:38,1,0.0,68.0,1.6,30.5
4335356,1,22,25.031973999999998,121.500474,2016-08-16 19:09:44,30,萬大興寧街口,103,52,2016-08-16,19:09:44,1,0.0,68.0,1.6,30.5
4335543,1,21,25.031973999999998,121.500474,2016-08-16 19:14:38,31,萬大興寧街口,103,52,2016-08-16,19:14:38,1,0.0,68.0,1.6,30.5
4335727,1,20,25.031973999999998,121.500474,2016-08-16 19:19:39,32,萬大興寧街口,103,52,2016-08-16,19:19:39,1,0.0,68.0,1.6,30.5
4335918,1,22,25.031973999999998,121.500474,2016-08-16 19:24:43,30,萬大興寧街口,103,52,2016-08-16,19:24:43,1,0.0,68.0,1.6,30.5
4336102,1,20,25.031973999999998,121.500474,2016-08-16 19:29:38,32,萬大興寧街口,103,52,2016-08-16,19:29:38,1,0.0,68.0,1.6,30.5
4336291,1,19,25.031973999999998,121.500474,2016-08-16 19:34:40,33,萬大興寧街口,103,52,2016-08-16,19:34:40,1,0.0,68.0,1.6,30.5
4336468,1,20,25.031973999999998,121.500474,2016-08-16 19:39:38,32,萬大興寧街口,103,52,2016-08-16,19:39:38,1,0.0,68.0,1.6,30.5
4336837,1,23,25.031973999999998,121.500474,2016-08-16 19:49:41,29,萬大興寧街口,103,52,2016-08-16,19:49:41,1,0.0,68.0,1.6,30.5
4337021,1,22,25.031973999999998,121.500474,2016-08-16 19:54:38,30,萬大興寧街口,103,52,2016-08-16,19:54:38,1,0.0,68.0,1.6,30.5
4337188,1,21,25.031973999999998,121.500474,2016-08-16 19:59:38,31,萬大興寧街口,103,52,2016-08-16,19:59:38,1,0.0,68.0,1.6,30.5
4337357,1,20,25.031973999999998,121.500474,2016-08-16 20:04:42,32,萬大興寧街口,103,52,2016-08-16,20:04:42,1,0.0,70.0,1.1,30.1
4337531,1,18,25.031973999999998,121.500474,2016-08-16 20:09:38,34,萬大興寧街口,103,52,2016-08-16,20:09:38,1,0.0,70.0,1.1,30.1
4338558,1,17,25.031973999999998,121.500474,2016-08-16 20:39:38,35,萬大興寧街口,103,52,2016-08-16,20:39:38,1,0.0,70.0,1.1,30.1
4338737,1,19,25.031973999999998,121.500474,2016-08-16 20:44:38,33,萬大興寧街口,103,52,2016-08-16,20:44:38,1,0.0,70.0,1.1,30.1
4338911,1,21,25.031973999999998,121.500474,2016-08-16 20:49:41,31,萬大興寧街口,103,52,2016-08-16,20:49:41,1,0.0,70.0,1.1,30.1
4339081,1,24,25.031973999999998,121.500474,2016-08-16 20:54:37,28,萬大興寧街口,103,52,2016-08-16,20:54:37,1,0.0,70.0,1.1,30.1
4339252,1,23,25.031973999999998,121.500474,2016-08-16 20:59:38,29,萬大興寧街口,103,52,2016-08-16,20:59:38,1,0.0,70.0,1.1,30.1
4339451,1,17,25.031973999999998,121.500474,2016-08-16 21:04:38,35,萬大興寧街口,103,52,2016-08-16,21:04:38,1,0.0,74.0,2.4,29.3
4339624,1,15,25.031973999999998,121.500474,2016-08-16 21:09:38,37,萬大興寧街口,103,52,2016-08-16,21:09:38,1,0.0,74.0,2.4,29.3
4339796,1,14,25.031973999999998,121.500474,2016-08-16 21:13:38,38,萬大興寧街口,103,52,2016-08-16,21:13:38,1,0.0,74.0,2.4,29.3
4339965,1,15,25.031973999999998,121.500474,2016-08-16 21:19:38,37,萬大興寧街口,103,52,2016-08-16,21:19:38,1,0.0,74.0,2.4,29.3
4340141,1,13,25.031973999999998,121.500474,2016-08-16 21:24:38,39,萬大興寧街口,103,52,2016-08-16,21:24:38,1,0.0,74.0,2.4,29.3
4340322,1,14,25.031973999999998,121.500474,2016-08-16 21:29:39,38,萬大興寧街口,103,52,2016-08-16,21:29:39,1,0.0,74.0,2.4,29.3
4340655,1,13,25.031973999999998,121.500474,2016-08-16 21:39:45,39,萬大興寧街口,103,52,2016-08-16,21:39:45,1,0.0,74.0,2.4,29.3
4340828,1,11,25.031973999999998,121.500474,2016-08-16 21:44:38,41,萬大興寧街口,103,52,2016-08-16,21:44:38,1,0.0,74.0,2.4,29.3
4340985,1,10,25.031973999999998,121.500474,2016-08-16 21:49:38,42,萬大興寧街口,103,52,2016-08-16,21:49:38,1,0.0,74.0,2.4,29.3
4341344,1,11,25.031973999999998,121.500474,2016-08-16 21:58:38,41,萬大興寧街口,103,52,2016-08-16,21:58:38,1,0.0,74.0,2.4,29.3
4341519,1,9,25.031973999999998,121.500474,2016-08-16 22:04:38,43,萬大興寧街口,103,52,2016-08-16,22:04:38,1,0.0,69.0,3.0,28.8
4341683,1,18,25.031973999999998,121.500474,2016-08-16 22:09:38,34,萬大興寧街口,103,52,2016-08-16,22:09:38,1,0.0,69.0,3.0,28.8
4341853,1,25,25.031973999999998,121.500474,2016-08-16 22:14:38,27,萬大興寧街口,103,52,2016-08-16,22:14:38,1,0.0,69.0,3.0,28.8
4342018,1,23,25.031973999999998,121.500474,2016-08-16 22:19:38,29,萬大興寧街口,103,52,2016-08-16,22:19:38,1,0.0,69.0,3.0,28.8
4342180,1,25,25.031973999999998,121.500474,2016-08-16 22:24:38,27,萬大興寧街口,103,52,2016-08-16,22:24:38,1,0.0,69.0,3.0,28.8
4342512,1,26,25.031973999999998,121.500474,2016-08-16 22:34:42,26,萬大興寧街口,103,52,2016-08-16,22:34:42,1,0.0,69.0,3.0,28.8
4342844,1,27,25.031973999999998,121.500474,2016-08-16 22:44:38,25,萬大興寧街口,103,52,2016-08-16,22:44:38,1,0.0,69.0,3.0,28.8
4343300,1,26,25.031973999999998,121.500474,2016-08-16 22:59:37,26,萬大興寧街口,103,52,2016-08-16,22:59:37,1,0.0,69.0,3.0,28.8
4343749,1,27,25.031973999999998,121.500474,2016-08-16 23:14:40,25,萬大興寧街口,103,52,2016-08-16,23:14:40,1,0.0,70.0,2.3,28.6
4344023,1,28,25.031973999999998,121.500474,2016-08-16 23:24:37,24,萬大興寧街口,103,52,2016-08-16,23:24:37,1,0.0,70.0,2.3,28.6
4344156,1,30,25.031973999999998,121.500474,2016-08-16 23:29:38,22,萬大興寧街口,103,52,2016-08-16,23:29:38,1,0.0,70.0,2.3,28.6
4344284,1,31,25.031973999999998,121.500474,2016-08-16 23:34:38,21,萬大興寧街口,103,52,2016-08-16,23:34:38,1,0.0,70.0,2.3,28.6
4345003,1,32,25.031973999999998,121.500474,2016-08-17 00:04:38,20,萬大興寧街口,103,52,2016-08-17,00:04:38,2,0.0,70.0,0.6,28.6
4345107,1,31,25.031973999999998,121.500474,2016-08-17 00:09:38,21,萬大興寧街口,103,52,2016-08-17,00:09:38,2,0.0,70.0,0.6,28.6
4345222,1,32,25.031973999999998,121.500474,2016-08-17 00:14:38,20,萬大興寧街口,103,52,2016-08-17,00:14:38,2,0.0,70.0,0.6,28.6
4345332,1,17,25.031973999999998,121.500474,2016-08-17 00:19:38,35,萬大興寧街口,103,52,2016-08-17,00:19:38,2,0.0,70.0,0.6,28.6
4345548,1,18,25.031973999999998,121.500474,2016-08-17 00:29:38,34,萬大興寧街口,103,52,2016-08-17,00:29:38,2,0.0,70.0,0.6,28.6
4345745,1,17,25.031973999999998,121.500474,2016-08-17 00:39:38,35,萬大興寧街口,103,52,2016-08-17,00:39:38,2,0.0,70.0,0.6,28.6
4346756,1,15,25.031973999999998,121.500474,2016-08-17 01:44:41,37,萬大興寧街口,103,52,2016-08-17,01:44:41,2,0.0,70.0,0.7,28.8
4347846,1,16,25.031973999999998,121.500474,2016-08-17 04:13:37,36,萬大興寧街口,103,52,2016-08-17,04:13:37,2,0.0,77.0,1.8,27.8
4347898,1,17,25.031973999999998,121.500474,2016-08-17 04:19:30,35,萬大興寧街口,103,52,2016-08-17,04:19:30,2,0.0,77.0,1.8,27.8
4348213,1,19,25.031973999999998,121.500474,2016-08-17 05:14:34,33,萬大興寧街口,103,52,2016-08-17,05:14:34,2,0.0,77.0,1.6,27.6
4348370,1,20,25.031973999999998,121.500474,2016-08-17 05:29:30,32,萬大興寧街口,103,52,2016-08-17,05:29:30,2,0.0,77.0,1.6,27.6
4348473,1,19,25.031973999999998,121.500474,2016-08-17 05:39:30,33,萬大興寧街口,103,52,2016-08-17,05:39:30,2,0.0,77.0,1.6,27.6
4348604,1,20,25.031973999999998,121.500474,2016-08-17 05:49:30,32,萬大興寧街口,103,52,2016-08-17,05:49:30,2,0.0,77.0,1.6,27.6
4348761,1,19,25.031973999999998,121.500474,2016-08-17 06:04:30,33,萬大興寧街口,103,52,2016-08-17,06:04:30,2,0.0,77.0,1.6,27.6
4348869,1,20,25.031973999999998,121.500474,2016-08-17 06:14:29,32,萬大興寧街口,103,52,2016-08-17,06:14:29,2,0.0,77.0,1.6,27.6
4349063,1,21,25.031973999999998,121.500474,2016-08-17 06:29:35,31,萬大興寧街口,103,52,2016-08-17,06:29:35,2,0.0,77.0,1.6,27.6
4349198,1,19,25.031973999999998,121.500474,2016-08-17 06:34:29,33,萬大興寧街口,103,52,2016-08-17,06:34:29,2,0.0,77.0,1.6,27.6
4349328,1,18,25.031973999999998,121.500474,2016-08-17 06:49:30,34,萬大興寧街口,103,52,2016-08-17,06:49:30,2,0.0,77.0,1.6,27.6
4349511,1,20,25.031973999999998,121.500474,2016-08-17 06:59:30,32,萬大興寧街口,103,52,2016-08-17,06:59:30,2,0.0,77.0,1.6,27.6
4349830,1,23,25.031973999999998,121.500474,2016-08-17 07:14:00,29,萬大興寧街口,103,52,2016-08-17,07:14:00,2,0.0,75.0,1.0,28.3
4349980,1,27,25.031973999999998,121.500474,2016-08-17 07:24:30,25,萬大興寧街口,103,52,2016-08-17,07:24:30,2,0.0,75.0,1.0,28.3
4350149,1,26,25.031973999999998,121.500474,2016-08-17 07:29:29,26,萬大興寧街口,103,52,2016-08-17,07:29:29,2,0.0,75.0,1.0,28.3
4350299,1,27,25.031973999999998,121.500474,2016-08-17 07:34:30,25,萬大興寧街口,103,52,2016-08-17,07:34:30,2,0.0,75.0,1.0,28.3
4350462,1,30,25.031973999999998,121.500474,2016-08-17 07:39:30,22,萬大興寧街口,103,52,2016-08-17,07:39:30,2,0.0,75.0,1.0,28.3
4350619,1,29,25.031973999999998,121.500474,2016-08-17 07:44:29,23,萬大興寧街口,103,52,2016-08-17,07:44:29,2,0.0,75.0,1.0,28.3
4350773,1,30,25.031973999999998,121.500474,2016-08-17 07:49:30,22,萬大興寧街口,103,52,2016-08-17,07:49:30,2,0.0,75.0,1.0,28.3
4350936,1,35,25.031973999999998,121.500474,2016-08-17 07:54:29,17,萬大興寧街口,103,52,2016-08-17,07:54:29,2,0.0,75.0,1.0,28.3
4351284,1,38,25.031973999999998,121.500474,2016-08-17 08:04:30,14,萬大興寧街口,103,52,2016-08-17,08:04:30,2,0.0,72.0,0.2,30.3
4351460,1,41,25.031973999999998,121.500474,2016-08-17 08:08:30,11,萬大興寧街口,103,52,2016-08-17,08:08:30,2,0.0,72.0,0.2,30.3
4351628,1,51,25.031973999999998,121.500474,2016-08-17 08:14:30,1,萬大興寧街口,103,52,2016-08-17,08:14:30,2,0.0,72.0,0.2,30.3
4351800,1,52,25.031973999999998,121.500474,2016-08-17 08:19:34,0,萬大興寧街口,103,52,2016-08-17,08:19:34,2,0.0,72.0,0.2,30.3
4352311,1,51,25.031973999999998,121.500474,2016-08-17 08:34:30,1,萬大興寧街口,103,52,2016-08-17,08:34:30,2,0.0,72.0,0.2,30.3
4352490,1,49,25.031973999999998,121.500474,2016-08-17 08:39:29,3,萬大興寧街口,103,52,2016-08-17,08:39:29,2,0.0,72.0,0.2,30.3
4352666,1,51,25.031973999999998,121.500474,2016-08-17 08:44:30,1,萬大興寧街口,103,52,2016-08-17,08:44:30,2,0.0,72.0,0.2,30.3
4352832,1,37,25.031973999999998,121.500474,2016-08-17 08:49:30,15,萬大興寧街口,103,52,2016-08-17,08:49:30,2,0.0,72.0,0.2,30.3
4353003,1,38,25.031973999999998,121.500474,2016-08-17 08:54:30,14,萬大興寧街口,103,52,2016-08-17,08:54:30,2,0.0,72.0,0.2,30.3
4353166,1,39,25.031973999999998,121.500474,2016-08-17 08:59:30,13,萬大興寧街口,103,52,2016-08-17,08:59:30,2,0.0,72.0,0.2,30.3
4353341,1,38,25.031973999999998,121.500474,2016-08-17 09:04:30,14,萬大興寧街口,103,52,2016-08-17,09:04:30,2,0.0,67.0,1.0,30.6
4353508,1,36,25.031973999999998,121.500474,2016-08-17 09:09:30,16,萬大興寧街口,103,52,2016-08-17,09:09:30,2,0.0,67.0,1.0,30.6
4353816,1,35,25.031973999999998,121.500474,2016-08-17 09:19:33,17,萬大興寧街口,103,52,2016-08-17,09:19:33,2,0.0,67.0,1.0,30.6
4353979,1,36,25.031973999999998,121.500474,2016-08-17 09:24:29,16,萬大興寧街口,103,52,2016-08-17,09:24:29,2,0.0,67.0,1.0,30.6
4354137,1,37,25.031973999999998,121.500474,2016-08-17 09:29:30,15,萬大興寧街口,103,52,2016-08-17,09:29:30,2,0.0,67.0,1.0,30.6
4354286,1,36,25.031973999999998,121.500474,2016-08-17 09:34:30,16,萬大興寧街口,103,52,2016-08-17,09:34:30,2,0.0,67.0,1.0,30.6
4354863,1,38,25.031973999999998,121.500474,2016-08-17 09:54:30,14,萬大興寧街口,103,52,2016-08-17,09:54:30,2,0.0,67.0,1.0,30.6
4355279,1,40,25.031973999999998,121.500474,2016-08-17 10:09:30,12,萬大興寧街口,103,52,2016-08-17,10:09:30,2,0.0,60.0,1.2,33.5
