Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4475505,1,17,25.022073000000002,121.548336,2016-08-20 16:04:27,13,敦化基隆路口,126,30,2016-08-20,16:04:27,5,0.0,67.0,0.3,31.7
4475666,1,18,25.022073000000002,121.548336,2016-08-20 16:09:33,12,敦化基隆路口,126,30,2016-08-20,16:09:33,5,0.0,67.0,0.3,31.7
4475999,1,21,25.022073000000002,121.548336,2016-08-20 16:19:27,9,敦化基隆路口,126,30,2016-08-20,16:19:27,5,0.0,67.0,0.3,31.7
4476158,1,23,25.022073000000002,121.548336,2016-08-20 16:24:26,7,敦化基隆路口,126,30,2016-08-20,16:24:26,5,0.0,67.0,0.3,31.7
4476487,1,24,25.022073000000002,121.548336,2016-08-20 16:34:27,6,敦化基隆路口,126,30,2016-08-20,16:34:27,5,0.0,67.0,0.3,31.7
4476658,1,26,25.022073000000002,121.548336,2016-08-20 16:39:27,4,敦化基隆路口,126,30,2016-08-20,16:39:27,5,0.0,67.0,0.3,31.7
4476835,1,27,25.022073000000002,121.548336,2016-08-20 16:44:27,3,敦化基隆路口,126,30,2016-08-20,16:44:27,5,0.0,67.0,0.3,31.7
4477012,1,28,25.022073000000002,121.548336,2016-08-20 16:49:27,2,敦化基隆路口,126,30,2016-08-20,16:49:27,5,0.0,67.0,0.3,31.7
4477196,1,25,25.022073000000002,121.548336,2016-08-20 16:54:27,5,敦化基隆路口,126,30,2016-08-20,16:54:27,5,0.0,67.0,0.3,31.7
4477521,1,24,25.022073000000002,121.548336,2016-08-20 17:04:27,6,敦化基隆路口,126,30,2016-08-20,17:04:27,5,0.0,69.0,0.3,31.1
4477690,1,25,25.022073000000002,121.548336,2016-08-20 17:09:27,5,敦化基隆路口,126,30,2016-08-20,17:09:27,5,0.0,69.0,0.3,31.1
4477864,1,23,25.022073000000002,121.548336,2016-08-20 17:14:31,7,敦化基隆路口,126,30,2016-08-20,17:14:31,5,0.0,69.0,0.3,31.1
4478028,1,26,25.022073000000002,121.548336,2016-08-20 17:19:26,4,敦化基隆路口,126,30,2016-08-20,17:19:26,5,0.0,69.0,0.3,31.1
4478201,1,28,25.022073000000002,121.548336,2016-08-20 17:24:26,2,敦化基隆路口,126,30,2016-08-20,17:24:26,5,0.0,69.0,0.3,31.1
4478393,1,25,25.022073000000002,121.548336,2016-08-20 17:29:26,5,敦化基隆路口,126,30,2016-08-20,17:29:26,5,0.0,69.0,0.3,31.1
4478741,1,23,25.022073000000002,121.548336,2016-08-20 17:39:26,7,敦化基隆路口,126,30,2016-08-20,17:39:26,5,0.0,69.0,0.3,31.1
4478918,1,24,25.022073000000002,121.548336,2016-08-20 17:44:26,6,敦化基隆路口,126,30,2016-08-20,17:44:26,5,0.0,69.0,0.3,31.1
4479094,1,25,25.022073000000002,121.548336,2016-08-20 17:49:26,5,敦化基隆路口,126,30,2016-08-20,17:49:26,5,0.0,69.0,0.3,31.1
4479275,1,24,25.022073000000002,121.548336,2016-08-20 17:54:27,6,敦化基隆路口,126,30,2016-08-20,17:54:27,5,0.0,69.0,0.3,31.1
4479456,1,26,25.022073000000002,121.548336,2016-08-20 17:59:26,4,敦化基隆路口,126,30,2016-08-20,17:59:26,5,0.0,69.0,0.3,31.1
4479823,1,24,25.022073000000002,121.548336,2016-08-20 18:09:27,6,敦化基隆路口,126,30,2016-08-20,18:09:27,5,0.0,74.0,0.5,29.9
4479994,1,27,25.022073000000002,121.548336,2016-08-20 18:14:27,3,敦化基隆路口,126,30,2016-08-20,18:14:27,5,0.0,74.0,0.5,29.9
4480159,1,28,25.022073000000002,121.548336,2016-08-20 18:19:26,2,敦化基隆路口,126,30,2016-08-20,18:19:26,5,0.0,74.0,0.5,29.9
4480334,1,27,25.022073000000002,121.548336,2016-08-20 18:24:26,3,敦化基隆路口,126,30,2016-08-20,18:24:26,5,0.0,74.0,0.5,29.9
4480686,1,26,25.022073000000002,121.548336,2016-08-20 18:34:26,4,敦化基隆路口,126,30,2016-08-20,18:34:26,5,0.0,74.0,0.5,29.9
4480879,1,25,25.022073000000002,121.548336,2016-08-20 18:39:26,5,敦化基隆路口,126,30,2016-08-20,18:39:26,5,0.0,74.0,0.5,29.9
4481074,1,26,25.022073000000002,121.548336,2016-08-20 18:44:27,4,敦化基隆路口,126,30,2016-08-20,18:44:27,5,0.0,74.0,0.5,29.9
4481620,1,25,25.022073000000002,121.548336,2016-08-20 18:59:26,5,敦化基隆路口,126,30,2016-08-20,18:59:26,5,0.0,74.0,0.5,29.9
4481805,1,26,25.022073000000002,121.548336,2016-08-20 19:04:27,4,敦化基隆路口,126,30,2016-08-20,19:04:27,5,0.0,77.0,0.3,29.1
4481978,1,25,25.022073000000002,121.548336,2016-08-20 19:09:27,5,敦化基隆路口,126,30,2016-08-20,19:09:27,5,0.0,77.0,0.3,29.1
4482505,1,28,25.022073000000002,121.548336,2016-08-20 19:24:26,2,敦化基隆路口,126,30,2016-08-20,19:24:26,5,0.0,77.0,0.3,29.1
4482834,1,29,25.022073000000002,121.548336,2016-08-20 19:34:26,1,敦化基隆路口,126,30,2016-08-20,19:34:26,5,0.0,77.0,0.3,29.1
4483172,1,30,25.022073000000002,121.548336,2016-08-20 19:44:26,0,敦化基隆路口,126,30,2016-08-20,19:44:26,5,0.0,77.0,0.3,29.1
4483339,1,29,25.022073000000002,121.548336,2016-08-20 19:49:26,1,敦化基隆路口,126,30,2016-08-20,19:49:26,5,0.0,77.0,0.3,29.1
4483506,1,27,25.022073000000002,121.548336,2016-08-20 19:54:26,3,敦化基隆路口,126,30,2016-08-20,19:54:26,5,0.0,77.0,0.3,29.1
4483669,1,26,25.022073000000002,121.548336,2016-08-20 19:59:26,4,敦化基隆路口,126,30,2016-08-20,19:59:26,5,0.0,77.0,0.3,29.1
4483834,1,27,25.022073000000002,121.548336,2016-08-20 20:04:26,3,敦化基隆路口,126,30,2016-08-20,20:04:26,5,0.0,80.0,0.3,28.7
4484170,1,28,25.022073000000002,121.548336,2016-08-20 20:14:26,2,敦化基隆路口,126,30,2016-08-20,20:14:26,5,0.0,80.0,0.3,28.7
4484339,1,27,25.022073000000002,121.548336,2016-08-20 20:19:26,3,敦化基隆路口,126,30,2016-08-20,20:19:26,5,0.0,80.0,0.3,28.7
4484695,1,30,25.022073000000002,121.548336,2016-08-20 20:29:28,0,敦化基隆路口,126,30,2016-08-20,20:29:28,5,0.0,80.0,0.3,28.7
4485387,1,26,25.022073000000002,121.548336,2016-08-20 20:49:32,4,敦化基隆路口,126,30,2016-08-20,20:49:32,5,0.0,80.0,0.3,28.7
4485572,1,23,25.022073000000002,121.548336,2016-08-20 20:54:32,7,敦化基隆路口,126,30,2016-08-20,20:54:32,5,0.0,80.0,0.3,28.7
4485747,1,21,25.022073000000002,121.548336,2016-08-20 20:59:26,9,敦化基隆路口,126,30,2016-08-20,20:59:26,5,0.0,80.0,0.3,28.7
4485923,1,20,25.022073000000002,121.548336,2016-08-20 21:04:26,10,敦化基隆路口,126,30,2016-08-20,21:04:26,5,0.0,79.0,0.0,28.3
4486433,1,18,25.022073000000002,121.548336,2016-08-20 21:19:26,12,敦化基隆路口,126,30,2016-08-20,21:19:26,5,0.0,79.0,0.0,28.3
4486771,1,19,25.022073000000002,121.548336,2016-08-20 21:29:27,11,敦化基隆路口,126,30,2016-08-20,21:29:27,5,0.0,79.0,0.0,28.3
4486941,1,17,25.022073000000002,121.548336,2016-08-20 21:34:26,13,敦化基隆路口,126,30,2016-08-20,21:34:26,5,0.0,79.0,0.0,28.3
4487293,1,18,25.022073000000002,121.548336,2016-08-20 21:44:26,12,敦化基隆路口,126,30,2016-08-20,21:44:26,5,0.0,79.0,0.0,28.3
4487475,1,17,25.022073000000002,121.548336,2016-08-20 21:49:26,13,敦化基隆路口,126,30,2016-08-20,21:49:26,5,0.0,79.0,0.0,28.3
4487658,1,19,25.022073000000002,121.548336,2016-08-20 21:54:34,11,敦化基隆路口,126,30,2016-08-20,21:54:34,5,0.0,79.0,0.0,28.3
4487825,1,17,25.022073000000002,121.548336,2016-08-20 21:59:28,12,敦化基隆路口,126,30,2016-08-20,21:59:28,5,0.0,79.0,0.0,28.3
4488529,1,16,25.022073000000002,121.548336,2016-08-20 22:19:26,13,敦化基隆路口,126,30,2016-08-20,22:19:26,5,0.0,76.0,0.0,28.0
4488706,1,15,25.022073000000002,121.548336,2016-08-20 22:24:26,14,敦化基隆路口,126,30,2016-08-20,22:24:26,5,0.0,76.0,0.0,28.0
4489028,1,14,25.022073000000002,121.548336,2016-08-20 22:33:26,15,敦化基隆路口,126,30,2016-08-20,22:33:26,5,0.0,76.0,0.0,28.0
4489191,1,13,25.022073000000002,121.548336,2016-08-20 22:39:27,16,敦化基隆路口,126,30,2016-08-20,22:39:27,5,0.0,76.0,0.0,28.0
4489360,1,10,25.022073000000002,121.548336,2016-08-20 22:43:26,19,敦化基隆路口,126,30,2016-08-20,22:43:26,5,0.0,76.0,0.0,28.0
4489685,1,9,25.022073000000002,121.548336,2016-08-20 22:54:31,20,敦化基隆路口,126,30,2016-08-20,22:54:31,5,0.0,76.0,0.0,28.0
4489857,1,8,25.022073000000002,121.548336,2016-08-20 22:59:26,21,敦化基隆路口,126,30,2016-08-20,22:59:26,5,0.0,76.0,0.0,28.0
4490177,1,9,25.022073000000002,121.548336,2016-08-20 23:09:26,20,敦化基隆路口,126,30,2016-08-20,23:09:26,5,0.0,79.0,0.0,27.6
4490666,1,7,25.022073000000002,121.548336,2016-08-20 23:24:26,23,敦化基隆路口,126,30,2016-08-20,23:24:26,5,0.0,79.0,0.0,27.6
4490972,1,5,25.022073000000002,121.548336,2016-08-20 23:34:26,25,敦化基隆路口,126,30,2016-08-20,23:34:26,5,0.0,79.0,0.0,27.6
4491104,1,4,25.022073000000002,121.548336,2016-08-20 23:39:26,26,敦化基隆路口,126,30,2016-08-20,23:39:26,5,0.0,79.0,0.0,27.6
4491258,1,6,25.022073000000002,121.548336,2016-08-20 23:44:26,24,敦化基隆路口,126,30,2016-08-20,23:44:26,5,0.0,79.0,0.0,27.6
4491540,1,17,25.022073000000002,121.548336,2016-08-20 23:54:26,13,敦化基隆路口,126,30,2016-08-20,23:54:26,5,0.0,79.0,0.0,27.6
4491674,1,19,25.022073000000002,121.548336,2016-08-20 23:59:26,11,敦化基隆路口,126,30,2016-08-20,23:59:26,5,0.0,79.0,0.0,27.6
4491947,1,18,25.022073000000002,121.548336,2016-08-21 00:09:27,12,敦化基隆路口,126,30,2016-08-21,00:09:27,6,0.0,81.0,0.0,27.3
4492082,1,17,25.022073000000002,121.548336,2016-08-21 00:14:26,13,敦化基隆路口,126,30,2016-08-21,00:14:26,6,0.0,81.0,0.0,27.3
4492348,1,16,25.022073000000002,121.548336,2016-08-21 00:24:27,14,敦化基隆路口,126,30,2016-08-21,00:24:27,6,0.0,81.0,0.0,27.3
4492485,1,14,25.022073000000002,121.548336,2016-08-21 00:29:26,16,敦化基隆路口,126,30,2016-08-21,00:29:26,6,0.0,81.0,0.0,27.3
4492882,1,13,25.022073000000002,121.548336,2016-08-21 00:44:32,17,敦化基隆路口,126,30,2016-08-21,00:44:32,6,0.0,81.0,0.0,27.3
4493002,1,12,25.022073000000002,121.548336,2016-08-21 00:49:28,18,敦化基隆路口,126,30,2016-08-21,00:49:28,6,0.0,81.0,0.0,27.3
4494041,1,11,25.022073000000002,121.548336,2016-08-21 01:39:27,19,敦化基隆路口,126,30,2016-08-21,01:39:27,6,0.0,81.0,0.0,27.0
4494313,1,12,25.022073000000002,121.548336,2016-08-21 01:54:27,18,敦化基隆路口,126,30,2016-08-21,01:54:27,6,0.0,81.0,0.0,27.0
4495799,1,10,25.022073000000002,121.548336,2016-08-21 04:19:14,20,敦化基隆路口,126,30,2016-08-21,04:19:14,6,0.0,83.0,0.0,27.0
4496117,1,9,25.022073000000002,121.548336,2016-08-21 05:04:20,21,敦化基隆路口,126,30,2016-08-21,05:04:20,6,0.0,84.0,0.0,26.7
4496325,1,8,25.022073000000002,121.548336,2016-08-21 05:24:14,22,敦化基隆路口,126,30,2016-08-21,05:24:14,6,0.0,84.0,0.0,26.7
4496435,1,9,25.022073000000002,121.548336,2016-08-21 05:33:14,21,敦化基隆路口,126,30,2016-08-21,05:33:14,6,0.0,84.0,0.0,26.7
4496618,1,8,25.022073000000002,121.548336,2016-08-21 05:49:18,22,敦化基隆路口,126,30,2016-08-21,05:49:18,6,0.0,84.0,0.0,26.7
4496691,1,7,25.022073000000002,121.548336,2016-08-21 05:54:16,23,敦化基隆路口,126,30,2016-08-21,05:54:16,6,0.0,84.0,0.0,26.7
4497064,1,8,25.022073000000002,121.548336,2016-08-21 06:19:14,22,敦化基隆路口,126,30,2016-08-21,06:19:14,6,0.0,84.0,0.0,26.8
4497282,1,7,25.022073000000002,121.548336,2016-08-21 06:34:14,23,敦化基隆路口,126,30,2016-08-21,06:34:14,6,0.0,84.0,0.0,26.8
4497438,1,6,25.022073000000002,121.548336,2016-08-21 06:44:14,24,敦化基隆路口,126,30,2016-08-21,06:44:14,6,0.0,84.0,0.0,26.8
4497644,1,8,25.022073000000002,121.548336,2016-08-21 06:54:13,22,敦化基隆路口,126,30,2016-08-21,06:54:13,6,0.0,84.0,0.0,26.8
4497743,1,7,25.022073000000002,121.548336,2016-08-21 06:59:14,23,敦化基隆路口,126,30,2016-08-21,06:59:14,6,0.0,84.0,0.0,26.8
4498048,1,6,25.022073000000002,121.548336,2016-08-21 07:14:14,24,敦化基隆路口,126,30,2016-08-21,07:14:14,6,0.0,74.0,0.0,29.1
4498725,1,7,25.022073000000002,121.548336,2016-08-21 07:44:14,23,敦化基隆路口,126,30,2016-08-21,07:44:14,6,0.0,74.0,0.0,29.1
4499245,1,8,25.022073000000002,121.548336,2016-08-21 08:04:14,22,敦化基隆路口,126,30,2016-08-21,08:04:14,6,0.0,67.0,0.0,31.1
4499499,1,10,25.022073000000002,121.548336,2016-08-21 08:14:14,20,敦化基隆路口,126,30,2016-08-21,08:14:14,6,0.0,67.0,0.0,31.1
4499634,1,11,25.022073000000002,121.548336,2016-08-21 08:19:14,19,敦化基隆路口,126,30,2016-08-21,08:19:14,6,0.0,67.0,0.0,31.1
4500046,1,10,25.022073000000002,121.548336,2016-08-21 08:34:14,20,敦化基隆路口,126,30,2016-08-21,08:34:14,6,0.0,67.0,0.0,31.1
4500932,1,9,25.022073000000002,121.548336,2016-08-21 09:04:14,21,敦化基隆路口,126,30,2016-08-21,09:04:14,6,0.0,66.0,0.0,31.3
4501070,1,8,25.022073000000002,121.548336,2016-08-21 09:09:14,22,敦化基隆路口,126,30,2016-08-21,09:09:14,6,0.0,66.0,0.0,31.3
4501358,1,7,25.022073000000002,121.548336,2016-08-21 09:19:14,23,敦化基隆路口,126,30,2016-08-21,09:19:14,6,0.0,66.0,0.0,31.3
4501793,1,8,25.022073000000002,121.548336,2016-08-21 09:34:14,22,敦化基隆路口,126,30,2016-08-21,09:34:14,6,0.0,66.0,0.0,31.3
4501942,1,7,25.022073000000002,121.548336,2016-08-21 09:39:14,23,敦化基隆路口,126,30,2016-08-21,09:39:14,6,0.0,66.0,0.0,31.3
4503625,1,9,25.022073000000002,121.548336,2016-08-21 10:39:14,21,敦化基隆路口,126,30,2016-08-21,10:39:14,6,0.0,54.0,0.3,33.6
4503902,1,8,25.022073000000002,121.548336,2016-08-21 10:49:14,22,敦化基隆路口,126,30,2016-08-21,10:49:14,6,0.0,54.0,0.3,33.6
4504037,1,9,25.022073000000002,121.548336,2016-08-21 10:54:14,21,敦化基隆路口,126,30,2016-08-21,10:54:14,6,0.0,54.0,0.3,33.6
4504759,1,10,25.022073000000002,121.548336,2016-08-21 11:19:14,20,敦化基隆路口,126,30,2016-08-21,11:19:14,6,0.0,53.0,0.7,34.6
4505056,1,11,25.022073000000002,121.548336,2016-08-21 11:29:14,19,敦化基隆路口,126,30,2016-08-21,11:29:14,6,0.0,53.0,0.7,34.6
4505207,1,10,25.022073000000002,121.548336,2016-08-21 11:33:14,20,敦化基隆路口,126,30,2016-08-21,11:33:14,6,0.0,53.0,0.7,34.6
4505610,1,11,25.022073000000002,121.548336,2016-08-21 11:49:17,19,敦化基隆路口,126,30,2016-08-21,11:49:17,6,0.0,53.0,0.7,34.6
4505874,1,12,25.022073000000002,121.548336,2016-08-21 11:59:14,18,敦化基隆路口,126,30,2016-08-21,11:59:14,6,0.0,53.0,0.7,34.6
4506004,1,11,25.022073000000002,121.548336,2016-08-21 12:04:14,19,敦化基隆路口,126,30,2016-08-21,12:04:14,6,0.0,56.0,1.8,34.0
4506690,1,12,25.022073000000002,121.548336,2016-08-21 12:29:14,18,敦化基隆路口,126,30,2016-08-21,12:29:14,6,0.0,56.0,1.8,34.0
4506955,1,13,25.022073000000002,121.548336,2016-08-21 12:39:14,17,敦化基隆路口,126,30,2016-08-21,12:39:14,6,0.0,56.0,1.8,34.0
4507078,1,15,25.022073000000002,121.548336,2016-08-21 12:44:14,15,敦化基隆路口,126,30,2016-08-21,12:44:14,6,0.0,56.0,1.8,34.0
4507209,1,17,25.022073000000002,121.548336,2016-08-21 12:49:13,13,敦化基隆路口,126,30,2016-08-21,12:49:13,6,0.0,56.0,1.8,34.0
4507350,1,18,25.022073000000002,121.548336,2016-08-21 12:54:14,12,敦化基隆路口,126,30,2016-08-21,12:54:14,6,0.0,56.0,1.8,34.0
4507494,1,19,25.022073000000002,121.548336,2016-08-21 12:59:14,11,敦化基隆路口,126,30,2016-08-21,12:59:14,6,0.0,56.0,1.8,34.0
4508063,1,18,25.022073000000002,121.548336,2016-08-21 13:19:14,12,敦化基隆路口,126,30,2016-08-21,13:19:14,6,0.0,54.0,0.8,34.3
4508469,1,21,25.022073000000002,121.548336,2016-08-21 13:34:14,9,敦化基隆路口,126,30,2016-08-21,13:34:14,6,0.0,54.0,0.8,34.3
4508752,1,22,25.022073000000002,121.548336,2016-08-21 13:44:13,8,敦化基隆路口,126,30,2016-08-21,13:44:13,6,0.0,54.0,0.8,34.3
4508899,1,23,25.022073000000002,121.548336,2016-08-21 13:49:14,7,敦化基隆路口,126,30,2016-08-21,13:49:14,6,0.0,54.0,0.8,34.3
4509040,1,20,25.022073000000002,121.548336,2016-08-21 13:54:14,10,敦化基隆路口,126,30,2016-08-21,13:54:14,6,0.0,54.0,0.8,34.3
4509183,1,19,25.022073000000002,121.548336,2016-08-21 13:59:14,11,敦化基隆路口,126,30,2016-08-21,13:59:14,6,0.0,54.0,0.8,34.3
4509330,1,20,25.022073000000002,121.548336,2016-08-21 14:04:14,10,敦化基隆路口,126,30,2016-08-21,14:04:14,6,0.0,54.0,0.8,33.7
4510459,1,22,25.022073000000002,121.548336,2016-08-21 14:44:14,8,敦化基隆路口,126,30,2016-08-21,14:44:14,6,0.0,54.0,0.8,33.7
4510592,1,20,25.022073000000002,121.548336,2016-08-21 14:49:15,10,敦化基隆路口,126,30,2016-08-21,14:49:15,6,0.0,54.0,0.8,33.7
4510733,1,21,25.022073000000002,121.548336,2016-08-21 14:54:14,9,敦化基隆路口,126,30,2016-08-21,14:54:14,6,0.0,54.0,0.8,33.7
4511156,1,22,25.022073000000002,121.548336,2016-08-21 15:09:14,8,敦化基隆路口,126,30,2016-08-21,15:09:14,6,0.0,56.0,0.9,33.4
4511302,1,23,25.022073000000002,121.548336,2016-08-21 15:14:13,7,敦化基隆路口,126,30,2016-08-21,15:14:13,6,0.0,56.0,0.9,33.4
4511755,1,24,25.022073000000002,121.548336,2016-08-21 15:29:14,6,敦化基隆路口,126,30,2016-08-21,15:29:14,6,0.0,56.0,0.9,33.4
4511913,1,23,25.022073000000002,121.548336,2016-08-21 15:34:14,7,敦化基隆路口,126,30,2016-08-21,15:34:14,6,0.0,56.0,0.9,33.4
4512078,1,24,25.022073000000002,121.548336,2016-08-21 15:39:13,6,敦化基隆路口,126,30,2016-08-21,15:39:13,6,0.0,56.0,0.9,33.4
4512237,1,23,25.022073000000002,121.548336,2016-08-21 15:44:14,7,敦化基隆路口,126,30,2016-08-21,15:44:14,6,0.0,56.0,0.9,33.4
4512394,1,24,25.022073000000002,121.548336,2016-08-21 15:49:14,6,敦化基隆路口,126,30,2016-08-21,15:49:14,6,0.0,56.0,0.9,33.4
4513998,1,27,25.022073000000002,121.548336,2016-08-21 16:39:14,3,敦化基隆路口,126,30,2016-08-21,16:39:14,6,0.0,60.0,1.0,32.3
4514339,1,29,25.022073000000002,121.548336,2016-08-21 16:49:14,1,敦化基隆路口,126,30,2016-08-21,16:49:14,6,0.0,60.0,1.0,32.3
4514518,1,30,25.022073000000002,121.548336,2016-08-21 16:54:14,0,敦化基隆路口,126,30,2016-08-21,16:54:14,6,0.0,60.0,1.0,32.3
4514687,1,29,25.022073000000002,121.548336,2016-08-21 16:59:14,1,敦化基隆路口,126,30,2016-08-21,16:59:14,6,0.0,60.0,1.0,32.3
4515028,1,30,25.022073000000002,121.548336,2016-08-21 17:09:14,0,敦化基隆路口,126,30,2016-08-21,17:09:14,6,0.0,60.0,0.4,32.2
4515566,1,29,25.022073000000002,121.548336,2016-08-21 17:24:13,1,敦化基隆路口,126,30,2016-08-21,17:24:13,6,0.0,60.0,0.4,32.2
4516083,1,30,25.022073000000002,121.548336,2016-08-21 17:39:14,0,敦化基隆路口,126,30,2016-08-21,17:39:14,6,0.0,60.0,0.4,32.2
4516434,1,28,25.022073000000002,121.548336,2016-08-21 17:49:14,2,敦化基隆路口,126,30,2016-08-21,17:49:14,6,0.0,60.0,0.4,32.2
4516777,1,27,25.022073000000002,121.548336,2016-08-21 17:59:14,3,敦化基隆路口,126,30,2016-08-21,17:59:14,6,0.0,60.0,0.4,32.2
4516944,1,29,25.022073000000002,121.548336,2016-08-21 18:04:14,1,敦化基隆路口,126,30,2016-08-21,18:04:14,6,0.0,69.0,0.4,30.6
4517131,1,28,25.022073000000002,121.548336,2016-08-21 18:09:14,2,敦化基隆路口,126,30,2016-08-21,18:09:14,6,0.0,69.0,0.4,30.6
4517498,1,27,25.022073000000002,121.548336,2016-08-21 18:19:15,3,敦化基隆路口,126,30,2016-08-21,18:19:15,6,0.0,69.0,0.4,30.6
4517842,1,28,25.022073000000002,121.548336,2016-08-21 18:29:14,2,敦化基隆路口,126,30,2016-08-21,18:29:14,6,0.0,69.0,0.4,30.6
4518022,1,27,25.022073000000002,121.548336,2016-08-21 18:34:14,3,敦化基隆路口,126,30,2016-08-21,18:34:14,6,0.0,69.0,0.4,30.6
4518201,1,29,25.022073000000002,121.548336,2016-08-21 18:39:14,1,敦化基隆路口,126,30,2016-08-21,18:39:14,6,0.0,69.0,0.4,30.6
4518558,1,28,25.022073000000002,121.548336,2016-08-21 18:49:14,2,敦化基隆路口,126,30,2016-08-21,18:49:14,6,0.0,69.0,0.4,30.6
4518741,1,30,25.022073000000002,121.548336,2016-08-21 18:54:14,0,敦化基隆路口,126,30,2016-08-21,18:54:14,6,0.0,69.0,0.4,30.6
4519504,1,29,25.022073000000002,121.548336,2016-08-21 19:14:14,1,敦化基隆路口,126,30,2016-08-21,19:14:14,6,0.0,74.0,0.6,29.5
4519686,1,25,25.022073000000002,121.548336,2016-08-21 19:19:13,5,敦化基隆路口,126,30,2016-08-21,19:19:13,6,0.0,74.0,0.6,29.5
4520207,1,24,25.022073000000002,121.548336,2016-08-21 19:34:14,6,敦化基隆路口,126,30,2016-08-21,19:34:14,6,0.0,74.0,0.6,29.5
4520377,1,22,25.022073000000002,121.548336,2016-08-21 19:39:20,8,敦化基隆路口,126,30,2016-08-21,19:39:20,6,0.0,74.0,0.6,29.5
4520560,1,19,25.022073000000002,121.548336,2016-08-21 19:44:14,11,敦化基隆路口,126,30,2016-08-21,19:44:14,6,0.0,74.0,0.6,29.5
4520922,1,20,25.022073000000002,121.548336,2016-08-21 19:54:14,10,敦化基隆路口,126,30,2016-08-21,19:54:14,6,0.0,74.0,0.6,29.5
4521086,1,19,25.022073000000002,121.548336,2016-08-21 19:59:14,11,敦化基隆路口,126,30,2016-08-21,19:59:14,6,0.0,74.0,0.6,29.5
4521253,1,17,25.022073000000002,121.548336,2016-08-21 20:04:14,12,敦化基隆路口,126,30,2016-08-21,20:04:14,6,0.0,75.0,1.1,28.8
4521428,1,18,25.022073000000002,121.548336,2016-08-21 20:09:13,11,敦化基隆路口,126,30,2016-08-21,20:09:13,6,0.0,75.0,1.1,28.8
4521590,1,18,25.022073000000002,121.548336,2016-08-21 20:14:48,12,敦化基隆路口,126,30,2016-08-21,20:14:48,6,0.0,75.0,1.1,28.8
4522123,1,16,25.022073000000002,121.548336,2016-08-21 20:28:13,14,敦化基隆路口,126,30,2016-08-21,20:28:13,6,0.0,75.0,1.1,28.8
4522306,1,20,25.022073000000002,121.548336,2016-08-21 20:34:14,10,敦化基隆路口,126,30,2016-08-21,20:34:14,6,0.0,75.0,1.1,28.8
4522484,1,19,25.022073000000002,121.548336,2016-08-21 20:39:13,11,敦化基隆路口,126,30,2016-08-21,20:39:13,6,0.0,75.0,1.1,28.8
4523176,1,18,25.022073000000002,121.548336,2016-08-21 20:59:14,12,敦化基隆路口,126,30,2016-08-21,20:59:14,6,0.0,75.0,1.1,28.8
4523357,1,16,25.022073000000002,121.548336,2016-08-21 21:03:14,14,敦化基隆路口,126,30,2016-08-21,21:03:14,6,0.0,76.0,0.4,28.3
4523530,1,20,25.022073000000002,121.548336,2016-08-21 21:09:13,10,敦化基隆路口,126,30,2016-08-21,21:09:13,6,0.0,76.0,0.4,28.3
4523688,1,19,25.022073000000002,121.548336,2016-08-21 21:14:14,11,敦化基隆路口,126,30,2016-08-21,21:14:14,6,0.0,76.0,0.4,28.3
4523864,1,18,25.022073000000002,121.548336,2016-08-21 21:19:14,12,敦化基隆路口,126,30,2016-08-21,21:19:14,6,0.0,76.0,0.4,28.3
4524381,1,19,25.022073000000002,121.548336,2016-08-21 21:34:14,11,敦化基隆路口,126,30,2016-08-21,21:34:14,6,0.0,76.0,0.4,28.3
4524890,1,21,25.022073000000002,121.548336,2016-08-21 21:49:14,9,敦化基隆路口,126,30,2016-08-21,21:49:14,6,0.0,76.0,0.4,28.3
4525215,1,22,25.022073000000002,121.548336,2016-08-21 21:59:14,8,敦化基隆路口,126,30,2016-08-21,21:59:14,6,0.0,76.0,0.4,28.3
4525391,1,21,25.022073000000002,121.548336,2016-08-21 22:04:14,9,敦化基隆路口,126,30,2016-08-21,22:04:14,6,0.0,72.0,0.3,28.1
4525725,1,20,25.022073000000002,121.548336,2016-08-21 22:14:14,10,敦化基隆路口,126,30,2016-08-21,22:14:14,6,0.0,72.0,0.3,28.1
4526241,1,21,25.022073000000002,121.548336,2016-08-21 22:29:13,9,敦化基隆路口,126,30,2016-08-21,22:29:13,6,0.0,72.0,0.3,28.1
4526399,1,19,25.022073000000002,121.548336,2016-08-21 22:34:14,11,敦化基隆路口,126,30,2016-08-21,22:34:14,6,0.0,72.0,0.3,28.1
4526571,1,17,25.022073000000002,121.548336,2016-08-21 22:39:14,13,敦化基隆路口,126,30,2016-08-21,22:39:14,6,0.0,72.0,0.3,28.1
4526731,1,14,25.022073000000002,121.548336,2016-08-21 22:44:16,16,敦化基隆路口,126,30,2016-08-21,22:44:16,6,0.0,72.0,0.3,28.1
4527199,1,12,25.022073000000002,121.548336,2016-08-21 22:59:14,18,敦化基隆路口,126,30,2016-08-21,22:59:14,6,0.0,72.0,0.3,28.1
4527498,1,10,25.022073000000002,121.548336,2016-08-21 23:09:14,20,敦化基隆路口,126,30,2016-08-21,23:09:14,6,0.0,74.0,0.2,27.6
4527648,1,11,25.022073000000002,121.548336,2016-08-21 23:14:14,19,敦化基隆路口,126,30,2016-08-21,23:14:14,6,0.0,74.0,0.2,27.6
