Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3514442,1,35,25.118843,121.529738,2016-07-24 13:44:31,7,中山天母路口,232,44,2016-07-24,13:44:31,6,0.0,56.0,1.4,35.0
3514688,1,34,25.118843,121.529738,2016-07-24 13:54:31,8,中山天母路口,232,44,2016-07-24,13:54:31,6,0.0,56.0,1.4,35.0
3514808,1,32,25.118843,121.529738,2016-07-24 13:59:31,10,中山天母路口,232,44,2016-07-24,13:59:31,6,0.0,56.0,1.4,35.0
3514935,1,34,25.118843,121.529738,2016-07-24 14:04:31,8,中山天母路口,232,44,2016-07-24,14:04:31,6,0.0,60.0,2.2,34.8
3515191,1,35,25.118843,121.529738,2016-07-24 14:14:31,7,中山天母路口,232,44,2016-07-24,14:14:31,6,0.0,60.0,2.2,34.8
3515325,1,31,25.118843,121.529738,2016-07-24 14:19:30,11,中山天母路口,232,44,2016-07-24,14:19:30,6,0.0,60.0,2.2,34.8
3515737,1,34,25.118843,121.529738,2016-07-24 14:34:31,8,中山天母路口,232,44,2016-07-24,14:34:31,6,0.0,60.0,2.2,34.8
3516005,1,33,25.118843,121.529738,2016-07-24 14:44:31,10,中山天母路口,232,44,2016-07-24,14:44:31,6,0.0,60.0,2.2,34.8
3516158,1,34,25.118843,121.529738,2016-07-24 14:49:31,9,中山天母路口,232,44,2016-07-24,14:49:31,6,0.0,60.0,2.2,34.8
3516452,1,33,25.118843,121.529738,2016-07-24 14:59:30,10,中山天母路口,232,44,2016-07-24,14:59:30,6,0.0,60.0,2.2,34.8
3516602,1,33,25.118843,121.529738,2016-07-24 15:04:30,9,中山天母路口,232,44,2016-07-24,15:04:30,6,0.0,70.0,2.1,32.6
3517046,1,31,25.118843,121.529738,2016-07-24 15:19:31,11,中山天母路口,232,44,2016-07-24,15:19:31,6,0.0,70.0,2.1,32.6
3517495,1,30,25.118843,121.529738,2016-07-24 15:34:31,12,中山天母路口,232,44,2016-07-24,15:34:31,6,0.0,70.0,2.1,32.6
3518242,1,31,25.118843,121.529738,2016-07-24 15:59:31,11,中山天母路口,232,44,2016-07-24,15:59:31,6,0.0,70.0,2.1,32.6
3518397,1,30,25.118843,121.529738,2016-07-24 16:04:31,12,中山天母路口,232,44,2016-07-24,16:04:31,6,0.0,69.0,2.6,32.2
3518554,1,27,25.118843,121.529738,2016-07-24 16:09:43,15,中山天母路口,232,44,2016-07-24,16:09:43,6,0.0,69.0,2.6,32.2
3518715,1,25,25.118843,121.529738,2016-07-24 16:14:31,17,中山天母路口,232,44,2016-07-24,16:14:31,6,0.0,69.0,2.6,32.2
3518888,1,26,25.118843,121.529738,2016-07-24 16:19:31,16,中山天母路口,232,44,2016-07-24,16:19:31,6,0.0,69.0,2.6,32.2
3519047,1,29,25.118843,121.529738,2016-07-24 16:24:30,13,中山天母路口,232,44,2016-07-24,16:24:30,6,0.0,69.0,2.6,32.2
3519218,1,27,25.118843,121.529738,2016-07-24 16:29:30,15,中山天母路口,232,44,2016-07-24,16:29:30,6,0.0,69.0,2.6,32.2
3519389,1,28,25.118843,121.529738,2016-07-24 16:34:30,14,中山天母路口,232,44,2016-07-24,16:34:30,6,0.0,69.0,2.6,32.2
3519718,1,29,25.118843,121.529738,2016-07-24 16:44:30,14,中山天母路口,232,44,2016-07-24,16:44:30,6,0.0,69.0,2.6,32.2
3520048,1,28,25.118843,121.529738,2016-07-24 16:54:30,15,中山天母路口,232,44,2016-07-24,16:54:30,6,0.0,69.0,2.6,32.2
3520215,1,31,25.118843,121.529738,2016-07-24 16:59:30,12,中山天母路口,232,44,2016-07-24,16:59:30,6,0.0,69.0,2.6,32.2
3520551,1,30,25.118843,121.529738,2016-07-24 17:09:31,13,中山天母路口,232,44,2016-07-24,17:09:31,6,0.0,66.0,0.6,32.5
3521077,1,33,25.118843,121.529738,2016-07-24 17:24:31,10,中山天母路口,232,44,2016-07-24,17:24:31,6,0.0,66.0,0.6,32.5
3521250,1,38,25.118843,121.529738,2016-07-24 17:29:31,5,中山天母路口,232,44,2016-07-24,17:29:31,6,0.0,66.0,0.6,32.5
3521435,1,35,25.118843,121.529738,2016-07-24 17:34:31,8,中山天母路口,232,44,2016-07-24,17:34:31,6,0.0,66.0,0.6,32.5
3521606,1,33,25.118843,121.529738,2016-07-24 17:39:31,10,中山天母路口,232,44,2016-07-24,17:39:31,6,0.0,66.0,0.6,32.5
3522321,1,34,25.118843,121.529738,2016-07-24 17:59:30,9,中山天母路口,232,44,2016-07-24,17:59:30,6,0.0,66.0,0.6,32.5
3522500,1,36,25.118843,121.529738,2016-07-24 18:04:30,7,中山天母路口,232,44,2016-07-24,18:04:30,6,0.0,69.0,1.9,31.7
3522671,1,35,25.118843,121.529738,2016-07-24 18:09:31,8,中山天母路口,232,44,2016-07-24,18:09:31,6,0.0,69.0,1.9,31.7
3522850,1,33,25.118843,121.529738,2016-07-24 18:14:31,10,中山天母路口,232,44,2016-07-24,18:14:31,6,0.0,69.0,1.9,31.7
3523031,1,31,25.118843,121.529738,2016-07-24 18:19:31,12,中山天母路口,232,44,2016-07-24,18:19:31,6,0.0,69.0,1.9,31.7
3523223,1,33,25.118843,121.529738,2016-07-24 18:24:31,10,中山天母路口,232,44,2016-07-24,18:24:31,6,0.0,69.0,1.9,31.7
3523405,1,28,25.118843,121.529738,2016-07-24 18:29:30,15,中山天母路口,232,44,2016-07-24,18:29:30,6,0.0,69.0,1.9,31.7
3523587,1,29,25.118843,121.529738,2016-07-24 18:34:31,14,中山天母路口,232,44,2016-07-24,18:34:31,6,0.0,69.0,1.9,31.7
3523770,1,31,25.118843,121.529738,2016-07-24 18:39:54,12,中山天母路口,232,44,2016-07-24,18:39:54,6,0.0,69.0,1.9,31.7
3523942,1,30,25.118843,121.529738,2016-07-24 18:44:31,12,中山天母路口,232,44,2016-07-24,18:44:31,6,0.0,69.0,1.9,31.7
3524124,1,29,25.118843,121.529738,2016-07-24 18:49:31,13,中山天母路口,232,44,2016-07-24,18:49:31,6,0.0,69.0,1.9,31.7
3524308,1,28,25.118843,121.529738,2016-07-24 18:54:31,14,中山天母路口,232,44,2016-07-24,18:54:31,6,0.0,69.0,1.9,31.7
3524492,1,29,25.118843,121.529738,2016-07-24 18:59:31,13,中山天母路口,232,44,2016-07-24,18:59:31,6,0.0,69.0,1.9,31.7
3524676,1,31,25.118843,121.529738,2016-07-24 19:03:31,11,中山天母路口,232,44,2016-07-24,19:03:31,6,0.0,65.0,1.4,30.7
3524853,1,35,25.118843,121.529738,2016-07-24 19:09:30,7,中山天母路口,232,44,2016-07-24,19:09:30,6,0.0,65.0,1.4,30.7
3525039,1,36,25.118843,121.529738,2016-07-24 19:14:30,6,中山天母路口,232,44,2016-07-24,19:14:30,6,0.0,65.0,1.4,30.7
3525386,1,32,25.118843,121.529738,2016-07-24 19:24:30,10,中山天母路口,232,44,2016-07-24,19:24:30,6,0.0,65.0,1.4,30.7
3525561,1,34,25.118843,121.529738,2016-07-24 19:29:31,8,中山天母路口,232,44,2016-07-24,19:29:31,6,0.0,65.0,1.4,30.7
3525732,1,33,25.118843,121.529738,2016-07-24 19:34:31,9,中山天母路口,232,44,2016-07-24,19:34:31,6,0.0,65.0,1.4,30.7
3525912,1,35,25.118843,121.529738,2016-07-24 19:39:31,7,中山天母路口,232,44,2016-07-24,19:39:31,6,0.0,65.0,1.4,30.7
3526255,1,36,25.118843,121.529738,2016-07-24 19:49:30,6,中山天母路口,232,44,2016-07-24,19:49:30,6,0.0,65.0,1.4,30.7
3526420,1,39,25.118843,121.529738,2016-07-24 19:54:31,3,中山天母路口,232,44,2016-07-24,19:54:31,6,0.0,65.0,1.4,30.7
3526586,1,40,25.118843,121.529738,2016-07-24 19:59:31,2,中山天母路口,232,44,2016-07-24,19:59:31,6,0.0,65.0,1.4,30.7
3526936,1,37,25.118843,121.529738,2016-07-24 20:09:30,5,中山天母路口,232,44,2016-07-24,20:09:30,6,0.0,65.0,1.5,30.4
3527289,1,36,25.118843,121.529738,2016-07-24 20:19:30,6,中山天母路口,232,44,2016-07-24,20:19:30,6,0.0,65.0,1.5,30.4
3527467,1,34,25.118843,121.529738,2016-07-24 20:24:30,8,中山天母路口,232,44,2016-07-24,20:24:30,6,0.0,65.0,1.5,30.4
3527642,1,36,25.118843,121.529738,2016-07-24 20:29:30,6,中山天母路口,232,44,2016-07-24,20:29:30,6,0.0,65.0,1.5,30.4
3527805,1,37,25.118843,121.529738,2016-07-24 20:34:30,5,中山天母路口,232,44,2016-07-24,20:34:30,6,0.0,65.0,1.5,30.4
3527975,1,36,25.118843,121.529738,2016-07-24 20:39:31,6,中山天母路口,232,44,2016-07-24,20:39:31,6,0.0,65.0,1.5,30.4
3528143,1,34,25.118843,121.529738,2016-07-24 20:44:31,8,中山天母路口,232,44,2016-07-24,20:44:31,6,0.0,65.0,1.5,30.4
3528317,1,33,25.118843,121.529738,2016-07-24 20:49:31,9,中山天母路口,232,44,2016-07-24,20:49:31,6,0.0,65.0,1.5,30.4
3528486,1,34,25.118843,121.529738,2016-07-24 20:54:31,8,中山天母路口,232,44,2016-07-24,20:54:31,6,0.0,65.0,1.5,30.4
3528660,1,31,25.118843,121.529738,2016-07-24 20:59:31,11,中山天母路口,232,44,2016-07-24,20:59:31,6,0.0,65.0,1.5,30.4
3528828,1,29,25.118843,121.529738,2016-07-24 21:04:31,13,中山天母路口,232,44,2016-07-24,21:04:31,6,0.0,60.0,1.9,30.8
3529164,1,32,25.118843,121.529738,2016-07-24 21:14:31,10,中山天母路口,232,44,2016-07-24,21:14:31,6,0.0,60.0,1.9,30.8
3529499,1,30,25.118843,121.529738,2016-07-24 21:24:30,12,中山天母路口,232,44,2016-07-24,21:24:30,6,0.0,60.0,1.9,30.8
3529662,1,28,25.118843,121.529738,2016-07-24 21:29:30,14,中山天母路口,232,44,2016-07-24,21:29:30,6,0.0,60.0,1.9,30.8
3529832,1,29,25.118843,121.529738,2016-07-24 21:34:30,13,中山天母路口,232,44,2016-07-24,21:34:30,6,0.0,60.0,1.9,30.8
3530331,1,30,25.118843,121.529738,2016-07-24 21:49:31,12,中山天母路口,232,44,2016-07-24,21:49:31,6,0.0,60.0,1.9,30.8
3530670,1,32,25.118843,121.529738,2016-07-24 21:59:31,10,中山天母路口,232,44,2016-07-24,21:59:31,6,0.0,60.0,1.9,30.8
3530837,1,34,25.118843,121.529738,2016-07-24 22:04:30,8,中山天母路口,232,44,2016-07-24,22:04:30,6,0.0,61.0,1.3,30.0
3531003,1,35,25.118843,121.529738,2016-07-24 22:09:30,7,中山天母路口,232,44,2016-07-24,22:09:30,6,0.0,61.0,1.3,30.0
3531335,1,33,25.118843,121.529738,2016-07-24 22:19:31,9,中山天母路口,232,44,2016-07-24,22:19:31,6,0.0,61.0,1.3,30.0
3531502,1,32,25.118843,121.529738,2016-07-24 22:24:31,9,中山天母路口,232,44,2016-07-24,22:24:31,6,0.0,61.0,1.3,30.0
3531668,1,34,25.118843,121.529738,2016-07-24 22:29:31,7,中山天母路口,232,44,2016-07-24,22:29:31,6,0.0,61.0,1.3,30.0
3532138,1,33,25.118843,121.529738,2016-07-24 22:44:31,8,中山天母路口,232,44,2016-07-24,22:44:31,6,0.0,61.0,1.3,30.0
3532287,1,32,25.118843,121.529738,2016-07-24 22:49:31,9,中山天母路口,232,44,2016-07-24,22:49:31,6,0.0,61.0,1.3,30.0
3532440,1,33,25.118843,121.529738,2016-07-24 22:54:31,8,中山天母路口,232,44,2016-07-24,22:54:31,6,0.0,61.0,1.3,30.0
3532726,1,34,25.118843,121.529738,2016-07-24 23:04:31,7,中山天母路口,232,44,2016-07-24,23:04:31,6,0.0,59.0,1.5,29.6
3532866,1,32,25.118843,121.529738,2016-07-24 23:09:31,10,中山天母路口,232,44,2016-07-24,23:09:31,6,0.0,59.0,1.5,29.6
3533768,1,33,25.118843,121.529738,2016-07-24 23:44:31,9,中山天母路口,232,44,2016-07-24,23:44:31,6,0.0,59.0,1.5,29.6
3533904,1,32,25.118843,121.529738,2016-07-24 23:49:31,10,中山天母路口,232,44,2016-07-24,23:49:31,6,0.0,59.0,1.5,29.6
3534021,1,31,25.118843,121.529738,2016-07-24 23:54:31,11,中山天母路口,232,44,2016-07-24,23:54:31,6,0.0,59.0,1.5,29.6
3534249,1,30,25.118843,121.529738,2016-07-25 00:04:31,12,中山天母路口,232,44,2016-07-25,00:04:31,0,0.0,61.0,0.9,29.1
3534614,1,29,25.118843,121.529738,2016-07-25 00:19:31,13,中山天母路口,232,44,2016-07-25,00:19:31,0,0.0,61.0,0.9,29.1
3534721,1,28,25.118843,121.529738,2016-07-25 00:24:31,14,中山天母路口,232,44,2016-07-25,00:24:31,0,0.0,61.0,0.9,29.1
3534929,1,27,25.118843,121.529738,2016-07-25 00:34:31,15,中山天母路口,232,44,2016-07-25,00:34:31,0,0.0,61.0,0.9,29.1
3535162,1,28,25.118843,121.529738,2016-07-25 00:44:31,14,中山天母路口,232,44,2016-07-25,00:44:31,0,0.0,61.0,0.9,29.1
3535343,1,27,25.118843,121.529738,2016-07-25 00:54:31,15,中山天母路口,232,44,2016-07-25,00:54:31,0,0.0,61.0,0.9,29.1
3537283,1,26,25.118843,121.529738,2016-07-25 04:59:10,16,中山天母路口,232,44,2016-07-25,04:59:10,0,0.0,76.0,0.7,27.6
3537805,1,25,25.118843,121.529738,2016-07-25 05:49:10,17,中山天母路口,232,44,2016-07-25,05:49:10,0,0.0,77.0,0.1,27.7
3537956,1,24,25.118843,121.529738,2016-07-25 05:59:10,18,中山天母路口,232,44,2016-07-25,05:59:10,0,0.0,77.0,0.1,27.7
3538765,1,25,25.118843,121.529738,2016-07-25 06:44:18,17,中山天母路口,232,44,2016-07-25,06:44:18,0,0.0,84.0,0.5,27.5
3538870,1,26,25.118843,121.529738,2016-07-25 06:49:18,16,中山天母路口,232,44,2016-07-25,06:49:18,0,0.0,84.0,0.5,27.5
3539253,1,27,25.118843,121.529738,2016-07-25 07:04:18,15,中山天母路口,232,44,2016-07-25,07:04:18,0,0.0,84.0,0.5,28.3
3539380,1,26,25.118843,121.529738,2016-07-25 07:09:18,16,中山天母路口,232,44,2016-07-25,07:09:18,0,0.0,84.0,0.5,28.3
3539523,1,27,25.118843,121.529738,2016-07-25 07:14:18,15,中山天母路口,232,44,2016-07-25,07:14:18,0,0.0,84.0,0.5,28.3
3539947,1,28,25.118843,121.529738,2016-07-25 07:29:18,14,中山天母路口,232,44,2016-07-25,07:29:18,0,0.0,84.0,0.5,28.3
3540094,1,30,25.118843,121.529738,2016-07-25 07:34:36,12,中山天母路口,232,44,2016-07-25,07:34:36,0,0.0,84.0,0.5,28.3
3540411,1,31,25.118843,121.529738,2016-07-25 07:44:18,11,中山天母路口,232,44,2016-07-25,07:44:18,0,0.0,84.0,0.5,28.3
3540741,1,33,25.118843,121.529738,2016-07-25 07:54:18,9,中山天母路口,232,44,2016-07-25,07:54:18,0,0.0,84.0,0.5,28.3
3540904,1,35,25.118843,121.529738,2016-07-25 07:59:18,7,中山天母路口,232,44,2016-07-25,07:59:18,0,0.0,84.0,0.5,28.3
3541083,1,34,25.118843,121.529738,2016-07-25 08:04:18,7,中山天母路口,232,44,2016-07-25,08:04:18,0,0.0,70.0,0.4,30.5
3541589,1,35,25.118843,121.529738,2016-07-25 08:19:18,6,中山天母路口,232,44,2016-07-25,08:19:18,0,0.0,70.0,0.4,30.5
3541774,1,34,25.118843,121.529738,2016-07-25 08:24:18,7,中山天母路口,232,44,2016-07-25,08:24:18,0,0.0,70.0,0.4,30.5
3541949,1,31,25.118843,121.529738,2016-07-25 08:49:56,11,中山天母路口,232,44,2016-07-25,08:49:56,0,0.0,70.0,0.4,30.5
3542168,1,32,25.118843,121.529738,2016-07-25 09:14:18,10,中山天母路口,232,44,2016-07-25,09:14:18,0,0.0,66.0,1.4,31.2
3542396,1,33,25.118843,121.529738,2016-07-25 09:39:18,9,中山天母路口,232,44,2016-07-25,09:39:18,0,0.0,66.0,1.4,31.2
3542597,1,36,25.118843,121.529738,2016-07-25 09:44:17,6,中山天母路口,232,44,2016-07-25,09:44:17,0,0.0,66.0,1.4,31.2
3542744,1,35,25.118843,121.529738,2016-07-25 09:49:18,7,中山天母路口,232,44,2016-07-25,09:49:18,0,0.0,66.0,1.4,31.2
3543221,1,37,25.118843,121.529738,2016-07-25 10:24:18,5,中山天母路口,232,44,2016-07-25,10:24:18,0,0.0,63.0,1.5,32.4
3543480,1,38,25.118843,121.529738,2016-07-25 10:34:17,4,中山天母路口,232,44,2016-07-25,10:34:17,0,0.0,63.0,1.5,32.4
3543851,1,37,25.118843,121.529738,2016-07-25 10:49:17,5,中山天母路口,232,44,2016-07-25,10:49:17,0,0.0,63.0,1.5,32.4
3544685,1,36,25.118843,121.529738,2016-07-25 11:24:17,6,中山天母路口,232,44,2016-07-25,11:24:17,0,0.0,60.0,1.5,33.6
3545064,1,34,25.118843,121.529738,2016-07-25 11:39:17,8,中山天母路口,232,44,2016-07-25,11:39:17,0,0.0,60.0,1.5,33.6
3545188,1,33,25.118843,121.529738,2016-07-25 11:44:17,9,中山天母路口,232,44,2016-07-25,11:44:17,0,0.0,60.0,1.5,33.6
3545587,1,32,25.118843,121.529738,2016-07-25 11:59:17,9,中山天母路口,232,44,2016-07-25,11:59:17,0,0.0,60.0,1.5,33.6
3545997,1,31,25.118843,121.529738,2016-07-25 12:14:17,10,中山天母路口,232,44,2016-07-25,12:14:17,0,0.0,60.0,2.4,33.2
3546139,1,30,25.118843,121.529738,2016-07-25 12:19:17,11,中山天母路口,232,44,2016-07-25,12:19:17,0,0.0,60.0,2.4,33.2
3546284,1,29,25.118843,121.529738,2016-07-25 12:24:18,12,中山天母路口,232,44,2016-07-25,12:24:18,0,0.0,60.0,2.4,33.2
3546426,1,30,25.118843,121.529738,2016-07-25 12:29:18,11,中山天母路口,232,44,2016-07-25,12:29:18,0,0.0,60.0,2.4,33.2
3546704,1,29,25.118843,121.529738,2016-07-25 12:39:18,12,中山天母路口,232,44,2016-07-25,12:39:18,0,0.0,60.0,2.4,33.2
3546871,1,30,25.118843,121.529738,2016-07-25 12:44:18,12,中山天母路口,232,44,2016-07-25,12:44:18,0,0.0,60.0,2.4,33.2
3547012,1,32,25.118843,121.529738,2016-07-25 12:49:18,10,中山天母路口,232,44,2016-07-25,12:49:18,0,0.0,60.0,2.4,33.2
3547427,1,29,25.118843,121.529738,2016-07-25 13:04:18,13,中山天母路口,232,44,2016-07-25,13:04:18,0,0.0,61.0,3.1,33.3
3547577,1,30,25.118843,121.529738,2016-07-25 13:09:18,12,中山天母路口,232,44,2016-07-25,13:09:18,0,0.0,61.0,3.1,33.3
3547720,1,30,25.118843,121.529738,2016-07-25 13:14:18,13,中山天母路口,232,44,2016-07-25,13:14:18,0,0.0,61.0,3.1,33.3
3548011,1,31,25.118843,121.529738,2016-07-25 13:24:17,12,中山天母路口,232,44,2016-07-25,13:24:17,0,0.0,61.0,3.1,33.3
3548151,1,31,25.118843,121.529738,2016-07-25 13:29:17,11,中山天母路口,232,44,2016-07-25,13:29:17,0,0.0,61.0,3.1,33.3
3548426,1,32,25.118843,121.529738,2016-07-25 13:39:17,10,中山天母路口,232,44,2016-07-25,13:39:17,0,0.0,61.0,3.1,33.3
3548563,1,31,25.118843,121.529738,2016-07-25 13:44:17,11,中山天母路口,232,44,2016-07-25,13:44:17,0,0.0,61.0,3.1,33.3
3548698,1,30,25.118843,121.529738,2016-07-25 13:49:17,12,中山天母路口,232,44,2016-07-25,13:49:17,0,0.0,61.0,3.1,33.3
3549098,1,31,25.118843,121.529738,2016-07-25 14:04:17,11,中山天母路口,232,44,2016-07-25,14:04:17,0,0.0,57.0,1.9,34.2
3549376,1,29,25.118843,121.529738,2016-07-25 14:14:17,13,中山天母路口,232,44,2016-07-25,14:14:17,0,0.0,57.0,1.9,34.2
3549517,1,32,25.118843,121.529738,2016-07-25 14:19:17,10,中山天母路口,232,44,2016-07-25,14:19:17,0,0.0,57.0,1.9,34.2
3549792,1,30,25.118843,121.529738,2016-07-25 14:29:17,12,中山天母路口,232,44,2016-07-25,14:29:17,0,0.0,57.0,1.9,34.2
3549926,1,29,25.118843,121.529738,2016-07-25 14:34:18,13,中山天母路口,232,44,2016-07-25,14:34:18,0,0.0,57.0,1.9,34.2
3550063,1,30,25.118843,121.529738,2016-07-25 14:39:17,12,中山天母路口,232,44,2016-07-25,14:39:17,0,0.0,57.0,1.9,34.2
3550204,1,29,25.118843,121.529738,2016-07-25 14:44:17,14,中山天母路口,232,44,2016-07-25,14:44:17,0,0.0,57.0,1.9,34.2
3550340,1,30,25.118843,121.529738,2016-07-25 14:49:18,13,中山天母路口,232,44,2016-07-25,14:49:18,0,0.0,57.0,1.9,34.2
3550477,1,31,25.118843,121.529738,2016-07-25 14:54:18,12,中山天母路口,232,44,2016-07-25,14:54:18,0,0.0,57.0,1.9,34.2
3550601,1,28,25.118843,121.529738,2016-07-25 14:59:18,15,中山天母路口,232,44,2016-07-25,14:59:18,0,0.0,57.0,1.9,34.2
3550857,1,29,25.118843,121.529738,2016-07-25 15:09:18,14,中山天母路口,232,44,2016-07-25,15:09:18,0,0.0,53.0,1.2,33.9
3551142,1,31,25.118843,121.529738,2016-07-25 15:19:18,12,中山天母路口,232,44,2016-07-25,15:19:18,0,0.0,53.0,1.2,33.9
3551276,1,29,25.118843,121.529738,2016-07-25 15:24:17,14,中山天母路口,232,44,2016-07-25,15:24:17,0,0.0,53.0,1.2,33.9
3551555,1,30,25.118843,121.529738,2016-07-25 15:34:17,13,中山天母路口,232,44,2016-07-25,15:34:17,0,0.0,53.0,1.2,33.9
3551683,1,31,25.118843,121.529738,2016-07-25 15:39:17,12,中山天母路口,232,44,2016-07-25,15:39:17,0,0.0,53.0,1.2,33.9
3551821,1,32,25.118843,121.529738,2016-07-25 15:44:17,11,中山天母路口,232,44,2016-07-25,15:44:17,0,0.0,53.0,1.2,33.9
3552100,1,31,25.118843,121.529738,2016-07-25 15:54:18,12,中山天母路口,232,44,2016-07-25,15:54:18,0,0.0,53.0,1.2,33.9
3552251,1,29,25.118843,121.529738,2016-07-25 15:59:18,14,中山天母路口,232,44,2016-07-25,15:59:18,0,0.0,53.0,1.2,33.9
3552844,1,28,25.118843,121.529738,2016-07-25 16:19:17,15,中山天母路口,232,44,2016-07-25,16:19:17,0,0.0,58.0,1.9,33.8
3553144,1,29,25.118843,121.529738,2016-07-25 16:29:17,14,中山天母路口,232,44,2016-07-25,16:29:17,0,0.0,58.0,1.9,33.8
3553462,1,31,25.118843,121.529738,2016-07-25 16:39:18,12,中山天母路口,232,44,2016-07-25,16:39:18,0,0.0,58.0,1.9,33.8
3553627,1,28,25.118843,121.529738,2016-07-25 16:44:17,15,中山天母路口,232,44,2016-07-25,16:44:17,0,0.0,58.0,1.9,33.8
3553797,1,29,25.118843,121.529738,2016-07-25 16:49:18,14,中山天母路口,232,44,2016-07-25,16:49:18,0,0.0,58.0,1.9,33.8
3553948,1,27,25.118843,121.529738,2016-07-25 16:54:18,16,中山天母路口,232,44,2016-07-25,16:54:18,0,0.0,58.0,1.9,33.8
3554117,1,24,25.118843,121.529738,2016-07-25 16:59:17,19,中山天母路口,232,44,2016-07-25,16:59:17,0,0.0,58.0,1.9,33.8
3554273,1,23,25.118843,121.529738,2016-07-25 17:04:17,20,中山天母路口,232,44,2016-07-25,17:04:17,0,0.0,69.0,1.7,32.0
3554426,1,22,25.118843,121.529738,2016-07-25 17:09:17,21,中山天母路口,232,44,2016-07-25,17:09:17,0,0.0,69.0,1.7,32.0
3554592,1,21,25.118843,121.529738,2016-07-25 17:14:17,22,中山天母路口,232,44,2016-07-25,17:14:17,0,0.0,69.0,1.7,32.0
3554765,1,23,25.118843,121.529738,2016-07-25 17:19:18,20,中山天母路口,232,44,2016-07-25,17:19:18,0,0.0,69.0,1.7,32.0
3555458,1,21,25.118843,121.529738,2016-07-25 17:39:17,22,中山天母路口,232,44,2016-07-25,17:39:17,0,0.0,69.0,1.7,32.0
3555637,1,22,25.118843,121.529738,2016-07-25 17:44:17,21,中山天母路口,232,44,2016-07-25,17:44:17,0,0.0,69.0,1.7,32.0
3555814,1,25,25.118843,121.529738,2016-07-25 17:49:18,19,中山天母路口,232,44,2016-07-25,17:49:18,0,0.0,69.0,1.7,32.0
3555987,1,24,25.118843,121.529738,2016-07-25 17:54:18,20,中山天母路口,232,44,2016-07-25,17:54:18,0,0.0,69.0,1.7,32.0
3556164,1,23,25.118843,121.529738,2016-07-25 17:59:18,21,中山天母路口,232,44,2016-07-25,17:59:18,0,0.0,69.0,1.7,32.0
3556517,1,26,25.118843,121.529738,2016-07-25 18:09:18,18,中山天母路口,232,44,2016-07-25,18:09:18,0,0.0,70.0,1.7,31.1
3556706,1,30,25.118843,121.529738,2016-07-25 18:14:17,14,中山天母路口,232,44,2016-07-25,18:14:17,0,0.0,70.0,1.7,31.1
3556897,1,29,25.118843,121.529738,2016-07-25 18:19:17,15,中山天母路口,232,44,2016-07-25,18:19:17,0,0.0,70.0,1.7,31.1
3557098,1,30,25.118843,121.529738,2016-07-25 18:24:17,14,中山天母路口,232,44,2016-07-25,18:24:17,0,0.0,70.0,1.7,31.1
3557464,1,27,25.118843,121.529738,2016-07-25 18:34:17,17,中山天母路口,232,44,2016-07-25,18:34:17,0,0.0,70.0,1.7,31.1
3557653,1,24,25.118843,121.529738,2016-07-25 18:39:17,20,中山天母路口,232,44,2016-07-25,18:39:17,0,0.0,70.0,1.7,31.1
3557839,1,25,25.118843,121.529738,2016-07-25 18:44:17,19,中山天母路口,232,44,2016-07-25,18:44:17,0,0.0,70.0,1.7,31.1
3558037,1,24,25.118843,121.529738,2016-07-25 18:49:18,20,中山天母路口,232,44,2016-07-25,18:49:18,0,0.0,70.0,1.7,31.1
3558410,1,25,25.118843,121.529738,2016-07-25 18:59:17,19,中山天母路口,232,44,2016-07-25,18:59:17,0,0.0,70.0,1.7,31.1
3558782,1,28,25.118843,121.529738,2016-07-25 19:09:18,16,中山天母路口,232,44,2016-07-25,19:09:18,0,0.0,71.0,1.7,30.7
3558962,1,23,25.118843,121.529738,2016-07-25 19:14:18,21,中山天母路口,232,44,2016-07-25,19:14:18,0,0.0,71.0,1.7,30.7
3559855,1,21,25.118843,121.529738,2016-07-25 19:39:18,23,中山天母路口,232,44,2016-07-25,19:39:18,0,0.0,71.0,1.7,30.7
3560040,1,20,25.118843,121.529738,2016-07-25 19:44:18,24,中山天母路口,232,44,2016-07-25,19:44:18,0,0.0,71.0,1.7,30.7
3560222,1,20,25.118843,121.529738,2016-07-25 19:49:18,23,中山天母路口,232,44,2016-07-25,19:49:18,0,0.0,71.0,1.7,30.7
3560400,1,19,25.118843,121.529738,2016-07-25 19:54:18,24,中山天母路口,232,44,2016-07-25,19:54:18,0,0.0,71.0,1.7,30.7
3560767,1,20,25.118843,121.529738,2016-07-25 20:04:18,23,中山天母路口,232,44,2016-07-25,20:04:18,0,0.0,70.0,1.6,30.4
3560935,1,18,25.118843,121.529738,2016-07-25 20:09:18,25,中山天母路口,232,44,2016-07-25,20:09:18,0,0.0,70.0,1.6,30.4
3561288,1,16,25.118843,121.529738,2016-07-25 20:19:18,27,中山天母路口,232,44,2016-07-25,20:19:18,0,0.0,70.0,1.6,30.4
3561649,1,17,25.118843,121.529738,2016-07-25 20:29:17,26,中山天母路口,232,44,2016-07-25,20:29:17,0,0.0,70.0,1.6,30.4
3561832,1,15,25.118843,121.529738,2016-07-25 20:34:17,28,中山天母路口,232,44,2016-07-25,20:34:17,0,0.0,70.0,1.6,30.4
