Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4246983,1,25,25.137837,121.486071,2016-08-14 11:09:32,17,捷運復興崗站,209,42,2016-08-14,11:09:32,6,0.0,47.0,4.0,34.9
4247136,1,26,25.137837,121.486071,2016-08-14 11:14:31,16,捷運復興崗站,209,42,2016-08-14,11:14:31,6,0.0,47.0,4.0,34.9
4247552,1,37,25.137837,121.486071,2016-08-14 11:29:32,5,捷運復興崗站,209,42,2016-08-14,11:29:32,6,0.0,47.0,4.0,34.9
4248081,1,34,25.137837,121.486071,2016-08-14 11:49:31,8,捷運復興崗站,209,42,2016-08-14,11:49:31,6,0.0,47.0,4.0,34.9
4248218,1,29,25.137837,121.486071,2016-08-14 11:54:32,13,捷運復興崗站,209,42,2016-08-14,11:54:32,6,0.0,47.0,4.0,34.9
4248919,1,28,25.137837,121.486071,2016-08-14 12:19:31,14,捷運復興崗站,209,42,2016-08-14,12:19:31,6,0.0,47.0,3.7,34.8
4249060,1,27,25.137837,121.486071,2016-08-14 12:24:32,15,捷運復興崗站,209,42,2016-08-14,12:24:32,6,0.0,47.0,3.7,34.8
4249608,1,26,25.137837,121.486071,2016-08-14 12:44:32,16,捷運復興崗站,209,42,2016-08-14,12:44:32,6,0.0,47.0,3.7,34.8
4249747,1,25,25.137837,121.486071,2016-08-14 12:49:31,17,捷運復興崗站,209,42,2016-08-14,12:49:31,6,0.0,47.0,3.7,34.8
4250948,1,24,25.137837,121.486071,2016-08-14 13:34:32,18,捷運復興崗站,209,42,2016-08-14,13:34:32,6,0.0,46.0,3.7,35.3
4251939,1,23,25.137837,121.486071,2016-08-14 14:09:32,19,捷運復興崗站,209,42,2016-08-14,14:09:32,6,0.0,46.0,3.7,35.3
4253190,1,24,25.137837,121.486071,2016-08-14 14:54:32,18,捷運復興崗站,209,42,2016-08-14,14:54:32,6,0.0,46.0,3.7,35.3
4253334,1,22,25.137837,121.486071,2016-08-14 14:59:32,19,捷運復興崗站,209,42,2016-08-14,14:59:32,6,0.0,46.0,3.7,35.3
4254662,1,23,25.137837,121.486071,2016-08-14 15:44:32,18,捷運復興崗站,209,42,2016-08-14,15:44:32,6,0.0,44.0,3.5,35.8
4255283,1,22,25.137837,121.486071,2016-08-14 16:04:32,19,捷運復興崗站,209,42,2016-08-14,16:04:32,6,0.0,43.0,3.5,35.4
4255906,1,23,25.137837,121.486071,2016-08-14 16:24:32,18,捷運復興崗站,209,42,2016-08-14,16:24:32,6,0.0,43.0,3.5,35.4
4257775,1,24,25.137837,121.486071,2016-08-14 17:19:31,17,捷運復興崗站,209,42,2016-08-14,17:19:31,6,0.0,50.0,2.7,33.9
4258131,1,25,25.137837,121.486071,2016-08-14 17:29:32,16,捷運復興崗站,209,42,2016-08-14,17:29:32,6,0.0,50.0,2.7,33.9
4258307,1,26,25.137837,121.486071,2016-08-14 17:34:32,15,捷運復興崗站,209,42,2016-08-14,17:34:32,6,0.0,50.0,2.7,33.9
4258499,1,27,25.137837,121.486071,2016-08-14 17:39:31,14,捷運復興崗站,209,42,2016-08-14,17:39:31,6,0.0,50.0,2.7,33.9
4259060,1,29,25.137837,121.486071,2016-08-14 17:54:31,12,捷運復興崗站,209,42,2016-08-14,17:54:31,6,0.0,50.0,2.7,33.9
4259234,1,28,25.137837,121.486071,2016-08-14 17:58:31,13,捷運復興崗站,209,42,2016-08-14,17:58:31,6,0.0,50.0,2.7,33.9
4259414,1,30,25.137837,121.486071,2016-08-14 18:04:31,11,捷運復興崗站,209,42,2016-08-14,18:04:31,6,0.0,54.0,3.3,32.4
4259595,1,31,25.137837,121.486071,2016-08-14 18:09:32,10,捷運復興崗站,209,42,2016-08-14,18:09:32,6,0.0,54.0,3.3,32.4
4259954,1,32,25.137837,121.486071,2016-08-14 18:19:31,9,捷運復興崗站,209,42,2016-08-14,18:19:31,6,0.0,54.0,3.3,32.4
4260297,1,31,25.137837,121.486071,2016-08-14 18:29:31,9,捷運復興崗站,209,42,2016-08-14,18:29:31,6,0.0,54.0,3.3,32.4
4260486,1,29,25.137837,121.486071,2016-08-14 18:34:31,12,捷運復興崗站,209,42,2016-08-14,18:34:31,6,0.0,54.0,3.3,32.4
4261042,1,27,25.137837,121.486071,2016-08-14 18:48:32,14,捷運復興崗站,209,42,2016-08-14,18:48:32,6,0.0,54.0,3.3,32.4
4261406,1,28,25.137837,121.486071,2016-08-14 18:59:32,13,捷運復興崗站,209,42,2016-08-14,18:59:32,6,0.0,54.0,3.3,32.4
4261765,1,25,25.137837,121.486071,2016-08-14 19:09:31,16,捷運復興崗站,209,42,2016-08-14,19:09:31,6,0.0,58.0,2.2,31.4
4262126,1,26,25.137837,121.486071,2016-08-14 19:19:31,15,捷運復興崗站,209,42,2016-08-14,19:19:31,6,0.0,58.0,2.2,31.4
4262481,1,27,25.137837,121.486071,2016-08-14 19:29:32,14,捷運復興崗站,209,42,2016-08-14,19:29:32,6,0.0,58.0,2.2,31.4
4262849,1,28,25.137837,121.486071,2016-08-14 19:39:32,13,捷運復興崗站,209,42,2016-08-14,19:39:32,6,0.0,58.0,2.2,31.4
4263027,1,29,25.137837,121.486071,2016-08-14 19:44:33,13,捷運復興崗站,209,42,2016-08-14,19:44:33,6,0.0,58.0,2.2,31.4
4263210,1,27,25.137837,121.486071,2016-08-14 19:49:31,15,捷運復興崗站,209,42,2016-08-14,19:49:31,6,0.0,58.0,2.2,31.4
4263396,1,28,25.137837,121.486071,2016-08-14 19:54:32,14,捷運復興崗站,209,42,2016-08-14,19:54:32,6,0.0,58.0,2.2,31.4
4263572,1,27,25.137837,121.486071,2016-08-14 19:59:32,15,捷運復興崗站,209,42,2016-08-14,19:59:32,6,0.0,58.0,2.2,31.4
4263755,1,29,25.137837,121.486071,2016-08-14 20:04:32,13,捷運復興崗站,209,42,2016-08-14,20:04:32,6,0.0,59.0,1.7,31.0
4264098,1,28,25.137837,121.486071,2016-08-14 20:14:32,14,捷運復興崗站,209,42,2016-08-14,20:14:32,6,0.0,59.0,1.7,31.0
4264270,1,27,25.137837,121.486071,2016-08-14 20:19:31,15,捷運復興崗站,209,42,2016-08-14,20:19:31,6,0.0,59.0,1.7,31.0
4264438,1,24,25.137837,121.486071,2016-08-14 20:24:31,18,捷運復興崗站,209,42,2016-08-14,20:24:31,6,0.0,59.0,1.7,31.0
4264976,1,25,25.137837,121.486071,2016-08-14 20:39:32,17,捷運復興崗站,209,42,2016-08-14,20:39:32,6,0.0,59.0,1.7,31.0
4265502,1,29,25.137837,121.486071,2016-08-14 20:54:32,13,捷運復興崗站,209,42,2016-08-14,20:54:32,6,0.0,59.0,1.7,31.0
4266704,1,28,25.137837,121.486071,2016-08-14 21:29:32,14,捷運復興崗站,209,42,2016-08-14,21:29:32,6,0.0,60.0,1.8,30.6
4267059,1,27,25.137837,121.486071,2016-08-14 21:39:32,15,捷運復興崗站,209,42,2016-08-14,21:39:32,6,0.0,60.0,1.8,30.6
4267739,1,25,25.137837,121.486071,2016-08-14 21:59:32,17,捷運復興崗站,209,42,2016-08-14,21:59:32,6,0.0,60.0,1.8,30.6
4268918,1,24,25.137837,121.486071,2016-08-14 22:34:31,18,捷運復興崗站,209,42,2016-08-14,22:34:31,6,0.0,62.0,2.2,30.4
4269082,1,25,25.137837,121.486071,2016-08-14 22:39:31,17,捷運復興崗站,209,42,2016-08-14,22:39:31,6,0.0,62.0,2.2,30.4
4270006,1,28,25.137837,121.486071,2016-08-14 23:09:32,14,捷運復興崗站,209,42,2016-08-14,23:09:32,6,0.0,63.0,1.9,30.1
4271770,1,27,25.137837,121.486071,2016-08-15 00:14:32,15,捷運復興崗站,209,42,2016-08-15,00:14:32,0,0.0,64.0,0.2,29.8
4273216,1,25,25.137837,121.486071,2016-08-15 01:29:19,17,捷運復興崗站,209,42,2016-08-15,01:29:19,0,0.0,64.0,1.9,29.7
4273636,1,24,25.137837,121.486071,2016-08-15 02:04:19,18,捷運復興崗站,209,42,2016-08-15,02:04:19,0,0.0,66.0,0.9,29.4
4273735,1,23,25.137837,121.486071,2016-08-15 02:14:20,19,捷運復興崗站,209,42,2016-08-15,02:14:20,0,0.0,66.0,0.9,29.4
4273861,1,22,25.137837,121.486071,2016-08-15 02:29:19,20,捷運復興崗站,209,42,2016-08-15,02:29:19,0,0.0,66.0,0.9,29.4
4276248,1,23,25.137837,121.486071,2016-08-15 06:44:32,19,捷運復興崗站,209,42,2016-08-15,06:44:32,0,0.0,64.0,0.9,29.8
4276481,1,24,25.137837,121.486071,2016-08-15 06:54:32,18,捷運復興崗站,209,42,2016-08-15,06:54:32,0,0.0,64.0,0.9,29.8
4277712,1,25,25.137837,121.486071,2016-08-15 07:39:33,17,捷運復興崗站,209,42,2016-08-15,07:39:33,0,0.0,61.0,1.1,31.2
4278498,1,26,25.137837,121.486071,2016-08-15 08:04:33,16,捷運復興崗站,209,42,2016-08-15,08:04:33,0,0.0,57.0,1.4,32.6
4279678,1,28,25.137837,121.486071,2016-08-15 08:39:33,14,捷運復興崗站,209,42,2016-08-15,08:39:33,0,0.0,57.0,1.4,32.6
4280989,1,27,25.137837,121.486071,2016-08-15 09:19:32,15,捷運復興崗站,209,42,2016-08-15,09:19:32,0,0.0,56.0,2.3,33.4
4281717,1,32,25.137837,121.486071,2016-08-15 09:44:33,10,捷運復興崗站,209,42,2016-08-15,09:44:33,0,0.0,56.0,2.3,33.4
4281852,1,36,25.137837,121.486071,2016-08-15 09:49:32,6,捷運復興崗站,209,42,2016-08-15,09:49:32,0,0.0,56.0,2.3,33.4
4282122,1,34,25.137837,121.486071,2016-08-15 09:59:33,8,捷運復興崗站,209,42,2016-08-15,09:59:33,0,0.0,56.0,2.3,33.4
4282259,1,33,25.137837,121.486071,2016-08-15 10:04:33,9,捷運復興崗站,209,42,2016-08-15,10:04:33,0,0.0,52.0,3.1,34.1
4282397,1,30,25.137837,121.486071,2016-08-15 10:08:33,12,捷運復興崗站,209,42,2016-08-15,10:08:33,0,0.0,52.0,3.1,34.1
4282524,1,28,25.137837,121.486071,2016-08-15 10:13:33,14,捷運復興崗站,209,42,2016-08-15,10:13:33,0,0.0,52.0,3.1,34.1
4284496,1,27,25.137837,121.486071,2016-08-15 11:29:32,15,捷運復興崗站,209,42,2016-08-15,11:29:32,0,0.0,44.0,2.8,35.6
4284748,1,28,25.137837,121.486071,2016-08-15 11:39:50,14,捷運復興崗站,209,42,2016-08-15,11:39:50,0,0.0,44.0,2.8,35.6
4285267,1,27,25.137837,121.486071,2016-08-15 11:59:32,15,捷運復興崗站,209,42,2016-08-15,11:59:32,0,0.0,44.0,2.8,35.6
4285662,1,26,25.137837,121.486071,2016-08-15 12:14:33,16,捷運復興崗站,209,42,2016-08-15,12:14:33,0,0.0,42.0,3.1,36.2
4286501,1,24,25.137837,121.486071,2016-08-15 12:44:33,17,捷運復興崗站,209,42,2016-08-15,12:44:33,0,0.0,42.0,3.1,36.2
4287170,1,23,25.137837,121.486071,2016-08-15 13:09:33,18,捷運復興崗站,209,42,2016-08-15,13:09:33,0,0.0,43.0,3.5,36.3
4289013,1,26,25.137837,121.486071,2016-08-15 14:14:33,15,捷運復興崗站,209,42,2016-08-15,14:14:33,0,0.0,56.0,0.8,34.7
4290513,1,27,25.137837,121.486071,2016-08-15 15:09:33,14,捷運復興崗站,209,42,2016-08-15,15:09:33,0,0.0,49.0,2.7,34.4
4291356,1,26,25.137837,121.486071,2016-08-15 15:39:33,15,捷運復興崗站,209,42,2016-08-15,15:39:33,0,0.0,49.0,2.7,34.4
4291754,1,22,25.137837,121.486071,2016-08-15 15:54:33,19,捷運復興崗站,209,42,2016-08-15,15:54:33,0,0.0,49.0,2.7,34.4
4292479,1,24,25.137837,121.486071,2016-08-15 16:19:33,17,捷運復興崗站,209,42,2016-08-15,16:19:33,0,0.0,49.0,1.8,34.7
4292633,1,25,25.137837,121.486071,2016-08-15 16:24:33,16,捷運復興崗站,209,42,2016-08-15,16:24:33,0,0.0,49.0,1.8,34.7
4292794,1,26,25.137837,121.486071,2016-08-15 16:29:33,15,捷運復興崗站,209,42,2016-08-15,16:29:33,0,0.0,49.0,1.8,34.7
4293090,1,27,25.137837,121.486071,2016-08-15 16:38:32,14,捷運復興崗站,209,42,2016-08-15,16:38:32,0,0.0,49.0,1.8,34.7
4293397,1,28,25.137837,121.486071,2016-08-15 16:49:33,13,捷運復興崗站,209,42,2016-08-15,16:49:33,0,0.0,49.0,1.8,34.7
4293887,1,27,25.137837,121.486071,2016-08-15 17:04:33,14,捷運復興崗站,209,42,2016-08-15,17:04:33,0,0.0,49.0,1.7,34.6
4294061,1,26,25.137837,121.486071,2016-08-15 17:09:32,15,捷運復興崗站,209,42,2016-08-15,17:09:32,0,0.0,49.0,1.7,34.6
4294243,1,27,25.137837,121.486071,2016-08-15 17:14:32,14,捷運復興崗站,209,42,2016-08-15,17:14:32,0,0.0,49.0,1.7,34.6
4294427,1,28,25.137837,121.486071,2016-08-15 17:19:32,13,捷運復興崗站,209,42,2016-08-15,17:19:32,0,0.0,49.0,1.7,34.6
4294787,1,27,25.137837,121.486071,2016-08-15 17:29:32,14,捷運復興崗站,209,42,2016-08-15,17:29:32,0,0.0,49.0,1.7,34.6
4295904,1,25,25.137837,121.486071,2016-08-15 17:59:33,16,捷運復興崗站,209,42,2016-08-15,17:59:33,0,0.0,49.0,1.7,34.6
4296457,1,24,25.137837,121.486071,2016-08-15 18:19:33,17,捷運復興崗站,209,42,2016-08-15,18:19:33,0,0.0,54.0,2.5,32.8
4296666,1,26,25.137837,121.486071,2016-08-15 18:24:32,15,捷運復興崗站,209,42,2016-08-15,18:24:32,0,0.0,54.0,2.5,32.8
4297030,1,27,25.137837,121.486071,2016-08-15 18:34:32,14,捷運復興崗站,209,42,2016-08-15,18:34:32,0,0.0,54.0,2.5,32.8
4297228,1,26,25.137837,121.486071,2016-08-15 18:39:32,14,捷運復興崗站,209,42,2016-08-15,18:39:32,0,0.0,54.0,2.5,32.8
4297427,1,23,25.137837,121.486071,2016-08-15 18:44:32,18,捷運復興崗站,209,42,2016-08-15,18:44:32,0,0.0,54.0,2.5,32.8
4297615,1,22,25.137837,121.486071,2016-08-15 18:49:32,19,捷運復興崗站,209,42,2016-08-15,18:49:32,0,0.0,54.0,2.5,32.8
4297981,1,22,25.137837,121.486071,2016-08-15 18:59:36,18,捷運復興崗站,209,42,2016-08-15,18:59:36,0,0.0,54.0,2.5,32.8
4298170,1,20,25.137837,121.486071,2016-08-15 19:04:32,20,捷運復興崗站,209,42,2016-08-15,19:04:32,0,0.0,61.0,1.5,31.4
4298355,1,19,25.137837,121.486071,2016-08-15 19:09:32,22,捷運復興崗站,209,42,2016-08-15,19:09:32,0,0.0,61.0,1.5,31.4
4298549,1,18,25.137837,121.486071,2016-08-15 19:14:32,22,捷運復興崗站,209,42,2016-08-15,19:14:32,0,0.0,61.0,1.5,31.4
4298738,1,16,25.137837,121.486071,2016-08-15 19:19:32,24,捷運復興崗站,209,42,2016-08-15,19:19:32,0,0.0,61.0,1.5,31.4
4299122,1,15,25.137837,121.486071,2016-08-15 19:29:32,26,捷運復興崗站,209,42,2016-08-15,19:29:32,0,0.0,61.0,1.5,31.4
4299300,1,15,25.137837,121.486071,2016-08-15 19:34:32,25,捷運復興崗站,209,42,2016-08-15,19:34:32,0,0.0,61.0,1.5,31.4
4299473,1,13,25.137837,121.486071,2016-08-15 19:39:32,28,捷運復興崗站,209,42,2016-08-15,19:39:32,0,0.0,61.0,1.5,31.4
4299649,1,11,25.137837,121.486071,2016-08-15 19:44:32,29,捷運復興崗站,209,42,2016-08-15,19:44:32,0,0.0,61.0,1.5,31.4
4299827,1,12,25.137837,121.486071,2016-08-15 19:49:32,28,捷運復興崗站,209,42,2016-08-15,19:49:32,0,0.0,61.0,1.5,31.4
4300001,1,14,25.137837,121.486071,2016-08-15 19:54:32,27,捷運復興崗站,209,42,2016-08-15,19:54:32,0,0.0,61.0,1.5,31.4
4300535,1,13,25.137837,121.486071,2016-08-15 20:09:32,27,捷運復興崗站,209,42,2016-08-15,20:09:32,0,0.0,64.0,2.4,30.9
4300710,1,13,25.137837,121.486071,2016-08-15 20:14:32,28,捷運復興崗站,209,42,2016-08-15,20:14:32,0,0.0,64.0,2.4,30.9
4301052,1,13,25.137837,121.486071,2016-08-15 20:24:31,27,捷運復興崗站,209,42,2016-08-15,20:24:31,0,0.0,64.0,2.4,30.9
4301219,1,13,25.137837,121.486071,2016-08-15 20:29:32,28,捷運復興崗站,209,42,2016-08-15,20:29:32,0,0.0,64.0,2.4,30.9
4301401,1,15,25.137837,121.486071,2016-08-15 20:34:32,25,捷運復興崗站,209,42,2016-08-15,20:34:32,0,0.0,64.0,2.4,30.9
4301583,1,16,25.137837,121.486071,2016-08-15 20:39:32,25,捷運復興崗站,209,42,2016-08-15,20:39:32,0,0.0,64.0,2.4,30.9
4301757,1,18,25.137837,121.486071,2016-08-15 20:44:32,24,捷運復興崗站,209,42,2016-08-15,20:44:32,0,0.0,64.0,2.4,30.9
4301925,1,17,25.137837,121.486071,2016-08-15 20:49:32,25,捷運復興崗站,209,42,2016-08-15,20:49:32,0,0.0,64.0,2.4,30.9
4302109,1,16,25.137837,121.486071,2016-08-15 20:54:32,25,捷運復興崗站,209,42,2016-08-15,20:54:32,0,0.0,64.0,2.4,30.9
4302287,1,17,25.137837,121.486071,2016-08-15 20:59:32,25,捷運復興崗站,209,42,2016-08-15,20:59:32,0,0.0,64.0,2.4,30.9
4302446,1,19,25.137837,121.486071,2016-08-15 21:04:32,22,捷運復興崗站,209,42,2016-08-15,21:04:32,0,0.0,64.0,2.1,30.6
4302624,1,20,25.137837,121.486071,2016-08-15 21:09:32,22,捷運復興崗站,209,42,2016-08-15,21:09:32,0,0.0,64.0,2.1,30.6
4302796,1,19,25.137837,121.486071,2016-08-15 21:14:32,23,捷運復興崗站,209,42,2016-08-15,21:14:32,0,0.0,64.0,2.1,30.6
4303160,1,19,25.137837,121.486071,2016-08-15 21:24:32,22,捷運復興崗站,209,42,2016-08-15,21:24:32,0,0.0,64.0,2.1,30.6
4303326,1,19,25.137837,121.486071,2016-08-15 21:29:32,23,捷運復興崗站,209,42,2016-08-15,21:29:32,0,0.0,64.0,2.1,30.6
4303685,1,15,25.137837,121.486071,2016-08-15 21:39:32,27,捷運復興崗站,209,42,2016-08-15,21:39:32,0,0.0,64.0,2.1,30.6
4303862,1,13,25.137837,121.486071,2016-08-15 21:44:32,29,捷運復興崗站,209,42,2016-08-15,21:44:32,0,0.0,64.0,2.1,30.6
4304033,1,9,25.137837,121.486071,2016-08-15 21:49:32,33,捷運復興崗站,209,42,2016-08-15,21:49:32,0,0.0,64.0,2.1,30.6
4304517,1,9,25.137837,121.486071,2016-08-15 22:04:32,32,捷運復興崗站,209,42,2016-08-15,22:04:32,0,0.0,64.0,1.3,30.5
4304859,1,8,25.137837,121.486071,2016-08-15 22:14:32,34,捷運復興崗站,209,42,2016-08-15,22:14:32,0,0.0,64.0,1.3,30.5
4305032,1,6,25.137837,121.486071,2016-08-15 22:19:32,35,捷運復興崗站,209,42,2016-08-15,22:19:32,0,0.0,64.0,1.3,30.5
4305191,1,6,25.137837,121.486071,2016-08-15 22:24:32,36,捷運復興崗站,209,42,2016-08-15,22:24:32,0,0.0,64.0,1.3,30.5
4305367,1,4,25.137837,121.486071,2016-08-15 22:29:32,38,捷運復興崗站,209,42,2016-08-15,22:29:32,0,0.0,64.0,1.3,30.5
4305539,1,2,25.137837,121.486071,2016-08-15 22:34:32,40,捷運復興崗站,209,42,2016-08-15,22:34:32,0,0.0,64.0,1.3,30.5
4305701,1,3,25.137837,121.486071,2016-08-15 22:39:32,39,捷運復興崗站,209,42,2016-08-15,22:39:32,0,0.0,64.0,1.3,30.5
4305871,1,13,25.137837,121.486071,2016-08-15 22:44:32,29,捷運復興崗站,209,42,2016-08-15,22:44:32,0,0.0,64.0,1.3,30.5
4306180,1,14,25.137837,121.486071,2016-08-15 22:54:32,27,捷運復興崗站,209,42,2016-08-15,22:54:32,0,0.0,64.0,1.3,30.5
4306344,1,14,25.137837,121.486071,2016-08-15 22:59:32,28,捷運復興崗站,209,42,2016-08-15,22:59:32,0,0.0,64.0,1.3,30.5
4306653,1,14,25.137837,121.486071,2016-08-15 23:09:32,27,捷運復興崗站,209,42,2016-08-15,23:09:32,0,0.0,64.0,1.2,30.5
4306815,1,14,25.137837,121.486071,2016-08-15 23:14:32,28,捷運復興崗站,209,42,2016-08-15,23:14:32,0,0.0,64.0,1.2,30.5
4307106,1,15,25.137837,121.486071,2016-08-15 23:24:32,27,捷運復興崗站,209,42,2016-08-15,23:24:32,0,0.0,64.0,1.2,30.5
4307231,1,16,25.137837,121.486071,2016-08-15 23:29:32,26,捷運復興崗站,209,42,2016-08-15,23:29:32,0,0.0,64.0,1.2,30.5
4307504,1,16,25.137837,121.486071,2016-08-15 23:39:32,25,捷運復興崗站,209,42,2016-08-15,23:39:32,0,0.0,64.0,1.2,30.5
4307636,1,16,25.137837,121.486071,2016-08-15 23:44:32,26,捷運復興崗站,209,42,2016-08-15,23:44:32,0,0.0,64.0,1.2,30.5
4307760,1,16,25.137837,121.486071,2016-08-15 23:49:32,25,捷運復興崗站,209,42,2016-08-15,23:49:32,0,0.0,64.0,1.2,30.5
4307887,1,16,25.137837,121.486071,2016-08-15 23:54:32,26,捷運復興崗站,209,42,2016-08-15,23:54:32,0,0.0,64.0,1.2,30.5
4308023,1,15,25.137837,121.486071,2016-08-16 00:04:33,27,捷運復興崗站,209,42,2016-08-16,00:04:33,1,0.0,62.0,1.7,30.7
4309035,1,14,25.137837,121.486071,2016-08-16 00:49:32,28,捷運復興崗站,209,42,2016-08-16,00:49:32,1,0.0,62.0,1.7,30.7
4309130,1,14,25.137837,121.486071,2016-08-16 00:54:32,27,捷運復興崗站,209,42,2016-08-16,00:54:32,1,0.0,62.0,1.7,30.7
4309210,1,14,25.137837,121.486071,2016-08-16 00:59:32,28,捷運復興崗站,209,42,2016-08-16,00:59:32,1,0.0,62.0,1.7,30.7
4309553,1,13,25.137837,121.486071,2016-08-16 01:19:13,28,捷運復興崗站,209,42,2016-08-16,01:19:13,1,0.0,62.0,1.9,30.7
4309626,1,13,25.137837,121.486071,2016-08-16 01:24:13,29,捷運復興崗站,209,42,2016-08-16,01:24:13,1,0.0,62.0,1.9,30.7
4309891,1,13,25.137837,121.486071,2016-08-16 01:44:13,28,捷運復興崗站,209,42,2016-08-16,01:44:13,1,0.0,62.0,1.9,30.7
4309944,1,13,25.137837,121.486071,2016-08-16 01:49:13,29,捷運復興崗站,209,42,2016-08-16,01:49:13,1,0.0,62.0,1.9,30.7
4310001,1,13,25.137837,121.486071,2016-08-16 01:54:13,28,捷運復興崗站,209,42,2016-08-16,01:54:13,1,0.0,62.0,1.9,30.7
4310109,1,13,25.137837,121.486071,2016-08-16 02:04:16,29,捷運復興崗站,209,42,2016-08-16,02:04:16,1,0.0,71.0,0.0,29.9
4310166,1,13,25.137837,121.486071,2016-08-16 02:09:16,28,捷運復興崗站,209,42,2016-08-16,02:09:16,1,0.0,71.0,0.0,29.9
4310254,1,13,25.137837,121.486071,2016-08-16 02:19:16,29,捷運復興崗站,209,42,2016-08-16,02:19:16,1,0.0,71.0,0.0,29.9
4310344,1,13,25.137837,121.486071,2016-08-16 02:29:16,28,捷運復興崗站,209,42,2016-08-16,02:29:16,1,0.0,71.0,0.0,29.9
4310392,1,13,25.137837,121.486071,2016-08-16 02:34:16,29,捷運復興崗站,209,42,2016-08-16,02:34:16,1,0.0,71.0,0.0,29.9
4310687,1,13,25.137837,121.486071,2016-08-16 03:14:16,28,捷運復興崗站,209,42,2016-08-16,03:14:16,1,0.0,79.0,0.0,28.9
4310725,1,13,25.137837,121.486071,2016-08-16 03:19:16,29,捷運復興崗站,209,42,2016-08-16,03:19:16,1,0.0,79.0,0.0,28.9
4310838,1,13,25.137837,121.486071,2016-08-16 03:39:16,28,捷運復興崗站,209,42,2016-08-16,03:39:16,1,0.0,79.0,0.0,28.9
4310864,1,13,25.137837,121.486071,2016-08-16 03:44:16,29,捷運復興崗站,209,42,2016-08-16,03:44:16,1,0.0,79.0,0.0,28.9
4311026,1,13,25.137837,121.486071,2016-08-16 04:14:30,28,捷運復興崗站,209,42,2016-08-16,04:14:30,1,0.0,72.73913043478261,1.3,30.86086956521739
4311061,1,13,25.137837,121.486071,2016-08-16 04:19:30,29,捷運復興崗站,209,42,2016-08-16,04:19:30,1,0.0,72.73913043478261,1.3,30.86086956521739
4311370,1,13,25.137837,121.486071,2016-08-16 05:09:30,28,捷運復興崗站,209,42,2016-08-16,05:09:30,1,0.0,92.0,0.0,28.0
4311469,1,14,25.137837,121.486071,2016-08-16 05:19:30,28,捷運復興崗站,209,42,2016-08-16,05:19:30,1,0.0,92.0,0.0,28.0
4311576,1,15,25.137837,121.486071,2016-08-16 05:29:30,27,捷運復興崗站,209,42,2016-08-16,05:29:30,1,0.0,92.0,0.0,28.0
4311889,1,15,25.137837,121.486071,2016-08-16 05:54:29,26,捷運復興崗站,209,42,2016-08-16,05:54:29,1,0.0,92.0,0.0,28.0
4311956,1,15,25.137837,121.486071,2016-08-16 05:59:29,27,捷運復興崗站,209,42,2016-08-16,05:59:29,1,0.0,92.0,0.0,28.0
4312378,1,16,25.137837,121.486071,2016-08-16 06:24:30,26,捷運復興崗站,209,42,2016-08-16,06:24:30,1,0.0,88.0,0.0,28.4
4312805,1,16,25.137837,121.486071,2016-08-16 06:44:29,25,捷運復興崗站,209,42,2016-08-16,06:44:29,1,0.0,88.0,0.0,28.4
4312910,1,17,25.137837,121.486071,2016-08-16 06:49:30,24,捷運復興崗站,209,42,2016-08-16,06:49:30,1,0.0,88.0,0.0,28.4
4313039,1,18,25.137837,121.486071,2016-08-16 06:54:30,24,捷運復興崗站,209,42,2016-08-16,06:54:30,1,0.0,88.0,0.0,28.4
4313148,1,18,25.137837,121.486071,2016-08-16 06:59:30,23,捷運復興崗站,209,42,2016-08-16,06:59:30,1,0.0,88.0,0.0,28.4
4313264,1,19,25.137837,121.486071,2016-08-16 07:04:30,23,捷運復興崗站,209,42,2016-08-16,07:04:30,1,0.0,67.0,0.1,32.0
4314269,1,19,25.137837,121.486071,2016-08-16 07:39:30,22,捷運復興崗站,209,42,2016-08-16,07:39:30,1,0.0,67.0,0.1,32.0
4314430,1,19,25.137837,121.486071,2016-08-16 07:44:30,23,捷運復興崗站,209,42,2016-08-16,07:44:30,1,0.0,67.0,0.1,32.0
4315094,1,19,25.137837,121.486071,2016-08-16 08:04:30,22,捷運復興崗站,209,42,2016-08-16,08:04:30,1,0.0,61.0,0.2,32.2
4315455,1,20,25.137837,121.486071,2016-08-16 08:14:29,21,捷運復興崗站,209,42,2016-08-16,08:14:29,1,0.0,61.0,0.2,32.2
4315638,1,19,25.137837,121.486071,2016-08-16 08:19:29,23,捷運復興崗站,209,42,2016-08-16,08:19:29,1,0.0,61.0,0.2,32.2
4315821,1,19,25.137837,121.486071,2016-08-16 08:24:29,22,捷運復興崗站,209,42,2016-08-16,08:24:29,1,0.0,61.0,0.2,32.2
4316003,1,20,25.137837,121.486071,2016-08-16 08:29:30,22,捷運復興崗站,209,42,2016-08-16,08:29:30,1,0.0,61.0,0.2,32.2
4316177,1,21,25.137837,121.486071,2016-08-16 08:34:30,21,捷運復興崗站,209,42,2016-08-16,08:34:30,1,0.0,61.0,0.2,32.2
4316531,1,22,25.137837,121.486071,2016-08-16 08:44:30,20,捷運復興崗站,209,42,2016-08-16,08:44:30,1,0.0,61.0,0.2,32.2
