Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5037103,1,20,25.06877,121.59265400000001,2016-09-06 14:24:14,20,福華商場,180,40,2016-09-06,14:24:14,1,,,,
5037659,1,21,25.06877,121.59265400000001,2016-09-06 14:44:15,19,福華商場,180,40,2016-09-06,14:44:15,1,,,,
5037798,1,22,25.06877,121.59265400000001,2016-09-06 14:49:15,18,福華商場,180,40,2016-09-06,14:49:15,1,,,,
5038069,1,21,25.06877,121.59265400000001,2016-09-06 14:59:15,19,福華商場,180,40,2016-09-06,14:59:15,1,,,,
5038496,1,22,25.06877,121.59265400000001,2016-09-06 15:14:14,18,福華商場,180,40,2016-09-06,15:14:14,1,,,,
5038806,1,21,25.06877,121.59265400000001,2016-09-06 15:24:15,19,福華商場,180,40,2016-09-06,15:24:15,1,,,,
5039700,1,22,25.06877,121.59265400000001,2016-09-06 15:54:15,18,福華商場,180,40,2016-09-06,15:54:15,1,,,,
5040152,1,20,25.06877,121.59265400000001,2016-09-06 16:09:15,19,福華商場,180,40,2016-09-06,16:09:15,1,,,,
5040307,1,20,25.06877,121.59265400000001,2016-09-06 16:14:15,20,福華商場,180,40,2016-09-06,16:14:15,1,,,,
5040465,1,21,25.06877,121.59265400000001,2016-09-06 16:19:15,19,福華商場,180,40,2016-09-06,16:19:15,1,,,,
5040633,1,25,25.06877,121.59265400000001,2016-09-06 16:24:15,15,福華商場,180,40,2016-09-06,16:24:15,1,,,,
5041121,1,24,25.06877,121.59265400000001,2016-09-06 16:39:15,16,福華商場,180,40,2016-09-06,16:39:15,1,,,,
5041439,1,22,25.06877,121.59265400000001,2016-09-06 16:49:16,18,福華商場,180,40,2016-09-06,16:49:16,1,,,,
5041937,1,20,25.06877,121.59265400000001,2016-09-06 17:04:15,20,福華商場,180,40,2016-09-06,17:04:15,1,,,,
5042105,1,22,25.06877,121.59265400000001,2016-09-06 17:09:15,18,福華商場,180,40,2016-09-06,17:09:15,1,,,,
5042632,1,23,25.06877,121.59265400000001,2016-09-06 17:24:14,17,福華商場,180,40,2016-09-06,17:24:14,1,,,,
5043008,1,24,25.06877,121.59265400000001,2016-09-06 17:34:15,16,福華商場,180,40,2016-09-06,17:34:15,1,,,,
5043747,1,23,25.06877,121.59265400000001,2016-09-06 17:54:14,17,福華商場,180,40,2016-09-06,17:54:14,1,,,,
5043924,1,22,25.06877,121.59265400000001,2016-09-06 17:59:18,18,福華商場,180,40,2016-09-06,17:59:18,1,,,,
5044121,1,23,25.06877,121.59265400000001,2016-09-06 18:04:14,17,福華商場,180,40,2016-09-06,18:04:14,1,,,,
5044308,1,24,25.06877,121.59265400000001,2016-09-06 18:09:15,16,福華商場,180,40,2016-09-06,18:09:15,1,,,,
5044493,1,27,25.06877,121.59265400000001,2016-09-06 18:14:15,13,福華商場,180,40,2016-09-06,18:14:15,1,,,,
5044871,1,28,25.06877,121.59265400000001,2016-09-06 18:24:15,12,福華商場,180,40,2016-09-06,18:24:15,1,,,,
5045062,1,29,25.06877,121.59265400000001,2016-09-06 18:29:15,11,福華商場,180,40,2016-09-06,18:29:15,1,,,,
5045262,1,31,25.06877,121.59265400000001,2016-09-06 18:34:15,9,福華商場,180,40,2016-09-06,18:34:15,1,,,,
5045448,1,32,25.06877,121.59265400000001,2016-09-06 18:39:16,8,福華商場,180,40,2016-09-06,18:39:16,1,,,,
5045639,1,33,25.06877,121.59265400000001,2016-09-06 18:44:14,7,福華商場,180,40,2016-09-06,18:44:14,1,,,,
5046232,1,34,25.06877,121.59265400000001,2016-09-06 18:59:15,6,福華商場,180,40,2016-09-06,18:59:15,1,,,,
5046611,1,35,25.06877,121.59265400000001,2016-09-06 19:09:15,5,福華商場,180,40,2016-09-06,19:09:15,1,,,,
5046799,1,33,25.06877,121.59265400000001,2016-09-06 19:14:14,7,福華商場,180,40,2016-09-06,19:14:14,1,,,,
5047338,1,34,25.06877,121.59265400000001,2016-09-06 19:29:15,6,福華商場,180,40,2016-09-06,19:29:15,1,,,,
5047521,1,36,25.06877,121.59265400000001,2016-09-06 19:34:15,4,福華商場,180,40,2016-09-06,19:34:15,1,,,,
5047866,1,35,25.06877,121.59265400000001,2016-09-06 19:44:15,5,福華商場,180,40,2016-09-06,19:44:15,1,,,,
5048205,1,34,25.06877,121.59265400000001,2016-09-06 19:54:14,5,福華商場,180,40,2016-09-06,19:54:14,1,,,,
5048382,1,35,25.06877,121.59265400000001,2016-09-06 19:59:15,5,福華商場,180,40,2016-09-06,19:59:15,1,,,,
5048712,1,36,25.06877,121.59265400000001,2016-09-06 20:09:15,4,福華商場,180,40,2016-09-06,20:09:15,1,,,,
5049535,1,37,25.06877,121.59265400000001,2016-09-06 20:34:15,3,福華商場,180,40,2016-09-06,20:34:15,1,,,,
5049701,1,38,25.06877,121.59265400000001,2016-09-06 20:39:15,2,福華商場,180,40,2016-09-06,20:39:15,1,,,,
5050036,1,37,25.06877,121.59265400000001,2016-09-06 20:49:15,3,福華商場,180,40,2016-09-06,20:49:15,1,,,,
5050365,1,35,25.06877,121.59265400000001,2016-09-06 20:59:15,5,福華商場,180,40,2016-09-06,20:59:15,1,,,,
5050704,1,36,25.06877,121.59265400000001,2016-09-06 21:09:15,4,福華商場,180,40,2016-09-06,21:09:15,1,,,,
5051031,1,34,25.06877,121.59265400000001,2016-09-06 21:19:15,6,福華商場,180,40,2016-09-06,21:19:15,1,,,,
5051359,1,33,25.06877,121.59265400000001,2016-09-06 21:29:15,7,福華商場,180,40,2016-09-06,21:29:15,1,,,,
5051513,1,32,25.06877,121.59265400000001,2016-09-06 21:34:14,8,福華商場,180,40,2016-09-06,21:34:14,1,,,,
5051679,1,34,25.06877,121.59265400000001,2016-09-06 21:39:21,6,福華商場,180,40,2016-09-06,21:39:21,1,,,,
5051823,1,33,25.06877,121.59265400000001,2016-09-06 21:43:15,7,福華商場,180,40,2016-09-06,21:43:15,1,,,,
5051977,1,32,25.06877,121.59265400000001,2016-09-06 21:49:15,8,福華商場,180,40,2016-09-06,21:49:15,1,,,,
5052296,1,31,25.06877,121.59265400000001,2016-09-06 21:59:14,9,福華商場,180,40,2016-09-06,21:59:14,1,,,,
5052442,1,30,25.06877,121.59265400000001,2016-09-06 22:04:14,10,福華商場,180,40,2016-09-06,22:04:14,1,,,,
5052595,1,28,25.06877,121.59265400000001,2016-09-06 22:09:15,12,福華商場,180,40,2016-09-06,22:09:15,1,,,,
5053305,1,29,25.06877,121.59265400000001,2016-09-06 22:39:15,11,福華商場,180,40,2016-09-06,22:39:15,1,,,,
5053459,1,26,25.06877,121.59265400000001,2016-09-06 22:49:15,14,福華商場,180,40,2016-09-06,22:49:15,1,,,,
5053635,1,25,25.06877,121.59265400000001,2016-09-06 23:04:15,15,福華商場,180,40,2016-09-06,23:04:15,1,,,,
5053724,1,24,25.06877,121.59265400000001,2016-09-06 23:14:14,16,福華商場,180,40,2016-09-06,23:14:14,1,,,,
5054069,1,23,25.06877,121.59265400000001,2016-09-06 23:54:15,17,福華商場,180,40,2016-09-06,23:54:15,1,,,,
5057208,1,22,25.06877,121.59265400000001,2016-09-07 06:49:14,18,福華商場,180,40,2016-09-07,06:49:14,2,,,,
5057650,1,21,25.06877,121.59265400000001,2016-09-07 07:04:15,19,福華商場,180,40,2016-09-07,07:04:15,2,,,,
5057969,1,22,25.06877,121.59265400000001,2016-09-07 07:14:14,18,福華商場,180,40,2016-09-07,07:14:14,2,,,,
5058612,1,19,25.06877,121.59265400000001,2016-09-07 07:34:14,21,福華商場,180,40,2016-09-07,07:34:14,2,,,,
5059102,1,18,25.06877,121.59265400000001,2016-09-07 07:49:15,22,福華商場,180,40,2016-09-07,07:49:15,2,,,,
5059271,1,19,25.06877,121.59265400000001,2016-09-07 07:54:15,21,福華商場,180,40,2016-09-07,07:54:15,2,,,,
5059787,1,18,25.06877,121.59265400000001,2016-09-07 08:09:14,22,福華商場,180,40,2016-09-07,08:09:14,2,,,,
5060308,1,17,25.06877,121.59265400000001,2016-09-07 08:24:14,23,福華商場,180,40,2016-09-07,08:24:14,2,,,,
5060486,1,16,25.06877,121.59265400000001,2016-09-07 08:29:15,24,福華商場,180,40,2016-09-07,08:29:15,2,,,,
5060832,1,17,25.06877,121.59265400000001,2016-09-07 08:39:15,23,福華商場,180,40,2016-09-07,08:39:15,2,,,,
5061166,1,16,25.06877,121.59265400000001,2016-09-07 08:49:15,24,福華商場,180,40,2016-09-07,08:49:15,2,,,,
5061675,1,17,25.06877,121.59265400000001,2016-09-07 09:04:15,23,福華商場,180,40,2016-09-07,09:04:15,2,,,,
5062123,1,16,25.06877,121.59265400000001,2016-09-07 09:19:52,24,福華商場,180,40,2016-09-07,09:19:52,2,,,,
5062708,1,17,25.06877,121.59265400000001,2016-09-07 09:39:14,23,福華商場,180,40,2016-09-07,09:39:14,2,,,,
5062857,1,16,25.06877,121.59265400000001,2016-09-07 09:44:14,24,福華商場,180,40,2016-09-07,09:44:14,2,,,,
5063000,1,17,25.06877,121.59265400000001,2016-09-07 09:49:15,23,福華商場,180,40,2016-09-07,09:49:15,2,,,,
5063289,1,16,25.06877,121.59265400000001,2016-09-07 09:59:15,24,福華商場,180,40,2016-09-07,09:59:15,2,,,,
5064753,1,17,25.06877,121.59265400000001,2016-09-07 10:54:14,23,福華商場,180,40,2016-09-07,10:54:14,2,,,,
5065597,1,16,25.06877,121.59265400000001,2016-09-07 11:29:15,24,福華商場,180,40,2016-09-07,11:29:15,2,,,,
5067213,1,15,25.06877,121.59265400000001,2016-09-07 12:29:14,25,福華商場,180,40,2016-09-07,12:29:14,2,,,,
5067352,1,16,25.06877,121.59265400000001,2016-09-07 12:34:15,24,福華商場,180,40,2016-09-07,12:34:15,2,,,,
5067913,1,17,25.06877,121.59265400000001,2016-09-07 12:54:14,23,福華商場,180,40,2016-09-07,12:54:14,2,,,,
5068445,1,16,25.06877,121.59265400000001,2016-09-07 13:14:15,24,福華商場,180,40,2016-09-07,13:14:15,2,,,,
5068838,1,17,25.06877,121.59265400000001,2016-09-07 13:29:14,23,福華商場,180,40,2016-09-07,13:29:14,2,,,,
5070223,1,18,25.06877,121.59265400000001,2016-09-07 14:19:14,22,福華商場,180,40,2016-09-07,14:19:14,2,,,,
5070901,1,16,25.06877,121.59265400000001,2016-09-07 14:44:14,24,福華商場,180,40,2016-09-07,14:44:14,2,,,,
5071458,1,15,25.06877,121.59265400000001,2016-09-07 15:04:14,25,福華商場,180,40,2016-09-07,15:04:14,2,,,,
5071742,1,16,25.06877,121.59265400000001,2016-09-07 15:14:15,24,福華商場,180,40,2016-09-07,15:14:15,2,,,,
5072311,1,18,25.06877,121.59265400000001,2016-09-07 15:34:15,22,福華商場,180,40,2016-09-07,15:34:15,2,,,,
5072876,1,18,25.06877,121.59265400000001,2016-09-07 15:54:15,21,福華商場,180,40,2016-09-07,15:54:15,2,,,,
5073151,1,17,25.06877,121.59265400000001,2016-09-07 16:04:15,22,福華商場,180,40,2016-09-07,16:04:15,2,,,,
5074088,1,16,25.06877,121.59265400000001,2016-09-07 16:34:14,23,福華商場,180,40,2016-09-07,16:34:14,2,,,,
5074433,1,17,25.06877,121.59265400000001,2016-09-07 16:44:14,22,福華商場,180,40,2016-09-07,16:44:14,2,,,,
5074595,1,18,25.06877,121.59265400000001,2016-09-07 16:49:15,21,福華商場,180,40,2016-09-07,16:49:15,2,,,,
5075090,1,20,25.06877,121.59265400000001,2016-09-07 17:04:14,19,福華商場,180,40,2016-09-07,17:04:14,2,,,,
5075260,1,21,25.06877,121.59265400000001,2016-09-07 17:09:14,18,福華商場,180,40,2016-09-07,17:09:14,2,,,,
5075434,1,23,25.06877,121.59265400000001,2016-09-07 17:14:15,16,福華商場,180,40,2016-09-07,17:14:15,2,,,,
5075798,1,22,25.06877,121.59265400000001,2016-09-07 17:24:15,17,福華商場,180,40,2016-09-07,17:24:15,2,,,,
5076349,1,23,25.06877,121.59265400000001,2016-09-07 17:39:14,16,福華商場,180,40,2016-09-07,17:39:14,2,,,,
5076551,1,25,25.06877,121.59265400000001,2016-09-07 17:44:14,14,福華商場,180,40,2016-09-07,17:44:14,2,,,,
5076922,1,24,25.06877,121.59265400000001,2016-09-07 17:54:14,15,福華商場,180,40,2016-09-07,17:54:14,2,,,,
5078289,1,23,25.06877,121.59265400000001,2016-09-07 18:29:14,16,福華商場,180,40,2016-09-07,18:29:14,2,,,,
5078482,1,22,25.06877,121.59265400000001,2016-09-07 18:34:14,17,福華商場,180,40,2016-09-07,18:34:14,2,,,,
5078674,1,23,25.06877,121.59265400000001,2016-09-07 18:38:15,16,福華商場,180,40,2016-09-07,18:38:15,2,,,,
5078872,1,22,25.06877,121.59265400000001,2016-09-07 18:44:14,17,福華商場,180,40,2016-09-07,18:44:14,2,,,,
5079253,1,23,25.06877,121.59265400000001,2016-09-07 18:54:15,16,福華商場,180,40,2016-09-07,18:54:15,2,,,,
5079446,1,22,25.06877,121.59265400000001,2016-09-07 18:59:15,17,福華商場,180,40,2016-09-07,18:59:15,2,,,,
5079629,1,21,25.06877,121.59265400000001,2016-09-07 19:04:14,18,福華商場,180,40,2016-09-07,19:04:14,2,,,,
5079820,1,20,25.06877,121.59265400000001,2016-09-07 19:09:14,18,福華商場,180,40,2016-09-07,19:09:14,2,,,,
5080175,1,19,25.06877,121.59265400000001,2016-09-07 19:19:15,19,福華商場,180,40,2016-09-07,19:19:15,2,,,,
5080363,1,17,25.06877,121.59265400000001,2016-09-07 19:24:15,21,福華商場,180,40,2016-09-07,19:24:15,2,,,,
5080544,1,20,25.06877,121.59265400000001,2016-09-07 19:29:18,18,福華商場,180,40,2016-09-07,19:29:18,2,,,,
5080737,1,21,25.06877,121.59265400000001,2016-09-07 19:34:16,17,福華商場,180,40,2016-09-07,19:34:16,2,,,,
5081099,1,22,25.06877,121.59265400000001,2016-09-07 19:44:14,16,福華商場,180,40,2016-09-07,19:44:14,2,,,,
5081463,1,23,25.06877,121.59265400000001,2016-09-07 19:54:15,15,福華商場,180,40,2016-09-07,19:54:15,2,,,,
5082000,1,22,25.06877,121.59265400000001,2016-09-07 20:09:14,16,福華商場,180,40,2016-09-07,20:09:14,2,,,,
5082338,1,23,25.06877,121.59265400000001,2016-09-07 20:19:14,15,福華商場,180,40,2016-09-07,20:19:14,2,,,,
5083015,1,24,25.06877,121.59265400000001,2016-09-07 20:39:15,14,福華商場,180,40,2016-09-07,20:39:15,2,,,,
5083179,1,23,25.06877,121.59265400000001,2016-09-07 20:44:14,14,福華商場,180,40,2016-09-07,20:44:14,2,,,,
5083345,1,20,25.06877,121.59265400000001,2016-09-07 20:49:14,17,福華商場,180,40,2016-09-07,20:49:14,2,,,,
5083509,1,17,25.06877,121.59265400000001,2016-09-07 20:54:15,20,福華商場,180,40,2016-09-07,20:54:15,2,,,,
5083678,1,19,25.06877,121.59265400000001,2016-09-07 20:59:14,19,福華商場,180,40,2016-09-07,20:59:14,2,,,,
5084039,1,20,25.06877,121.59265400000001,2016-09-07 21:09:14,18,福華商場,180,40,2016-09-07,21:09:14,2,,,,
5084205,1,23,25.06877,121.59265400000001,2016-09-07 21:14:14,15,福華商場,180,40,2016-09-07,21:14:14,2,,,,
5084387,1,24,25.06877,121.59265400000001,2016-09-07 21:19:14,14,福華商場,180,40,2016-09-07,21:19:14,2,,,,
5084567,1,25,25.06877,121.59265400000001,2016-09-07 21:24:14,13,福華商場,180,40,2016-09-07,21:24:14,2,,,,
5084749,1,24,25.06877,121.59265400000001,2016-09-07 21:29:14,14,福華商場,180,40,2016-09-07,21:29:14,2,,,,
5084914,1,23,25.06877,121.59265400000001,2016-09-07 21:34:14,15,福華商場,180,40,2016-09-07,21:34:14,2,,,,
5085080,1,22,25.06877,121.59265400000001,2016-09-07 21:39:14,16,福華商場,180,40,2016-09-07,21:39:14,2,,,,
5085268,1,20,25.06877,121.59265400000001,2016-09-07 21:43:15,18,福華商場,180,40,2016-09-07,21:43:15,2,,,,
5085451,1,21,25.06877,121.59265400000001,2016-09-07 21:49:15,17,福華商場,180,40,2016-09-07,21:49:15,2,,,,
5085814,1,23,25.06877,121.59265400000001,2016-09-07 21:59:14,15,福華商場,180,40,2016-09-07,21:59:14,2,,,,
5086967,1,24,25.06877,121.59265400000001,2016-09-07 22:34:14,14,福華商場,180,40,2016-09-07,22:34:14,2,,,,
5087144,1,23,25.06877,121.59265400000001,2016-09-07 22:39:14,15,福華商場,180,40,2016-09-07,22:39:14,2,,,,
5087459,1,19,25.06877,121.59265400000001,2016-09-07 22:49:14,19,福華商場,180,40,2016-09-07,22:49:14,2,,,,
5087616,1,18,25.06877,121.59265400000001,2016-09-07 22:54:14,20,福華商場,180,40,2016-09-07,22:54:14,2,,,,
5087910,1,15,25.06877,121.59265400000001,2016-09-07 23:04:14,23,福華商場,180,40,2016-09-07,23:04:14,2,,,,
5088206,1,9,25.06877,121.59265400000001,2016-09-07 23:14:14,28,福華商場,180,40,2016-09-07,23:14:14,2,,,,
5088347,1,10,25.06877,121.59265400000001,2016-09-07 23:19:14,27,福華商場,180,40,2016-09-07,23:19:14,2,,,,
5089489,1,9,25.06877,121.59265400000001,2016-09-08 00:04:14,28,福華商場,180,40,2016-09-08,00:04:14,3,,,,
5089826,1,11,25.06877,121.59265400000001,2016-09-08 00:19:14,26,福華商場,180,40,2016-09-08,00:19:14,3,,,,
5090259,1,10,25.06877,121.59265400000001,2016-09-08 00:39:15,27,福華商場,180,40,2016-09-08,00:39:15,3,,,,
5090354,1,11,25.06877,121.59265400000001,2016-09-08 00:44:14,26,福華商場,180,40,2016-09-08,00:44:14,3,,,,
5091193,1,10,25.06877,121.59265400000001,2016-09-08 01:39:14,27,福華商場,180,40,2016-09-08,01:39:14,3,,,,
5093742,1,11,25.06877,121.59265400000001,2016-09-08 06:24:14,26,福華商場,180,40,2016-09-08,06:24:14,3,,,,
5094805,1,10,25.06877,121.59265400000001,2016-09-08 07:04:14,28,福華商場,180,40,2016-09-08,07:04:14,3,,,,
5095093,1,11,25.06877,121.59265400000001,2016-09-08 07:14:14,27,福華商場,180,40,2016-09-08,07:14:14,3,,,,
5095565,1,10,25.06877,121.59265400000001,2016-09-08 07:29:15,28,福華商場,180,40,2016-09-08,07:29:15,3,,,,
5095909,1,9,25.06877,121.59265400000001,2016-09-08 07:39:15,29,福華商場,180,40,2016-09-08,07:39:15,3,,,,
5096242,1,8,25.06877,121.59265400000001,2016-09-08 07:49:15,30,福華商場,180,40,2016-09-08,07:49:15,3,,,,
5097586,1,9,25.06877,121.59265400000001,2016-09-08 08:29:15,29,福華商場,180,40,2016-09-08,08:29:15,3,,,,
5097744,1,8,25.06877,121.59265400000001,2016-09-08 08:34:15,30,福華商場,180,40,2016-09-08,08:34:15,3,,,,
5097918,1,6,25.06877,121.59265400000001,2016-09-08 08:39:15,32,福華商場,180,40,2016-09-08,08:39:15,3,,,,
5098262,1,7,25.06877,121.59265400000001,2016-09-08 08:49:14,31,福華商場,180,40,2016-09-08,08:49:14,3,,,,
5098767,1,6,25.06877,121.59265400000001,2016-09-08 09:04:18,32,福華商場,180,40,2016-09-08,09:04:18,3,,,,
5098916,1,5,25.06877,121.59265400000001,2016-09-08 09:09:14,33,福華商場,180,40,2016-09-08,09:09:14,3,,,,
5099382,1,4,25.06877,121.59265400000001,2016-09-08 09:24:15,34,福華商場,180,40,2016-09-08,09:24:15,3,,,,
5100257,1,5,25.06877,121.59265400000001,2016-09-08 09:54:14,33,福華商場,180,40,2016-09-08,09:54:14,3,,,,
5101197,1,16,25.06877,121.59265400000001,2016-09-08 10:29:14,23,福華商場,180,40,2016-09-08,10:29:14,3,,,,
5101719,1,15,25.06877,121.59265400000001,2016-09-08 10:49:15,24,福華商場,180,40,2016-09-08,10:49:15,3,,,,
5102250,1,16,25.06877,121.59265400000001,2016-09-08 11:09:14,23,福華商場,180,40,2016-09-08,11:09:14,3,,,,
5102382,1,14,25.06877,121.59265400000001,2016-09-08 11:14:14,25,福華商場,180,40,2016-09-08,11:14:14,3,,,,
5102625,1,13,25.06877,121.59265400000001,2016-09-08 11:24:14,26,福華商場,180,40,2016-09-08,11:24:14,3,,,,
5103038,1,14,25.06877,121.59265400000001,2016-09-08 11:39:15,25,福華商場,180,40,2016-09-08,11:39:15,3,,,,
5103571,1,13,25.06877,121.59265400000001,2016-09-08 11:59:14,26,福華商場,180,40,2016-09-08,11:59:14,3,,,,
5104150,1,14,25.06877,121.59265400000001,2016-09-08 12:19:14,25,福華商場,180,40,2016-09-08,12:19:14,3,,,,
5104440,1,13,25.06877,121.59265400000001,2016-09-08 12:29:14,26,福華商場,180,40,2016-09-08,12:29:14,3,,,,
5104730,1,14,25.06877,121.59265400000001,2016-09-08 12:39:14,25,福華商場,180,40,2016-09-08,12:39:14,3,,,,
5105579,1,13,25.06877,121.59265400000001,2016-09-08 13:09:14,25,福華商場,180,40,2016-09-08,13:09:14,3,,,,
5106028,1,14,25.06877,121.59265400000001,2016-09-08 13:24:15,24,福華商場,180,40,2016-09-08,13:24:15,3,,,,
5106166,1,15,25.06877,121.59265400000001,2016-09-08 13:29:14,23,福華商場,180,40,2016-09-08,13:29:14,3,,,,
5106454,1,14,25.06877,121.59265400000001,2016-09-08 13:39:14,24,福華商場,180,40,2016-09-08,13:39:14,3,,,,
5106736,1,15,25.06877,121.59265400000001,2016-09-08 13:49:14,23,福華商場,180,40,2016-09-08,13:49:14,3,,,,
5107153,1,10,25.06877,121.59265400000001,2016-09-08 14:04:14,28,福華商場,180,40,2016-09-08,14:04:14,3,,,,
5107280,1,7,25.06877,121.59265400000001,2016-09-08 14:09:14,31,福華商場,180,40,2016-09-08,14:09:14,3,,,,
5107412,1,5,25.06877,121.59265400000001,2016-09-08 14:14:14,33,福華商場,180,40,2016-09-08,14:14:14,3,,,,
5107559,1,4,25.06877,121.59265400000001,2016-09-08 14:19:14,34,福華商場,180,40,2016-09-08,14:19:14,3,,,,
5107828,1,2,25.06877,121.59265400000001,2016-09-08 14:29:14,36,福華商場,180,40,2016-09-08,14:29:14,3,,,,
5107968,1,1,25.06877,121.59265400000001,2016-09-08 14:34:14,37,福華商場,180,40,2016-09-08,14:34:14,3,,,,
5108108,1,2,25.06877,121.59265400000001,2016-09-08 14:39:14,37,福華商場,180,40,2016-09-08,14:39:14,3,,,,
5108244,1,13,25.06877,121.59265400000001,2016-09-08 14:44:14,26,福華商場,180,40,2016-09-08,14:44:14,3,,,,
5108655,1,12,25.06877,121.59265400000001,2016-09-08 14:59:45,27,福華商場,180,40,2016-09-08,14:59:45,3,,,,
5108790,1,11,25.06877,121.59265400000001,2016-09-08 15:04:14,28,福華商場,180,40,2016-09-08,15:04:14,3,,,,
5109733,1,12,25.06877,121.59265400000001,2016-09-08 15:39:15,27,福華商場,180,40,2016-09-08,15:39:15,3,,,,
5110129,1,13,25.06877,121.59265400000001,2016-09-08 15:54:14,26,福華商場,180,40,2016-09-08,15:54:14,3,,,,
5110656,1,14,25.06877,121.59265400000001,2016-09-08 16:14:14,25,福華商場,180,40,2016-09-08,16:14:14,3,,,,
5111404,1,15,25.06877,121.59265400000001,2016-09-08 16:39:14,24,福華商場,180,40,2016-09-08,16:39:14,3,,,,
5111566,1,14,25.06877,121.59265400000001,2016-09-08 16:44:14,25,福華商場,180,40,2016-09-08,16:44:14,3,,,,
5111884,1,13,25.06877,121.59265400000001,2016-09-08 16:54:18,26,福華商場,180,40,2016-09-08,16:54:18,3,,,,
5112372,1,17,25.06877,121.59265400000001,2016-09-08 17:09:14,22,福華商場,180,40,2016-09-08,17:09:14,3,,,,
5112550,1,15,25.06877,121.59265400000001,2016-09-08 17:14:14,24,福華商場,180,40,2016-09-08,17:14:14,3,,,,
5112901,1,17,25.06877,121.59265400000001,2016-09-08 17:24:14,22,福華商場,180,40,2016-09-08,17:24:14,3,,,,
5113597,1,16,25.06877,121.59265400000001,2016-09-08 17:44:14,23,福華商場,180,40,2016-09-08,17:44:14,3,,,,
5115546,1,15,25.06877,121.59265400000001,2016-09-08 18:39:14,24,福華商場,180,40,2016-09-08,18:39:14,3,,,,
5116538,1,16,25.06877,121.59265400000001,2016-09-08 19:09:14,23,福華商場,180,40,2016-09-08,19:09:14,3,,,,
5118292,1,17,25.06877,121.59265400000001,2016-09-08 20:14:17,22,福華商場,180,40,2016-09-08,20:14:17,3,,,,
5118569,1,18,25.06877,121.59265400000001,2016-09-08 20:24:14,21,福華商場,180,40,2016-09-08,20:24:14,3,,,,
5118729,1,19,25.06877,121.59265400000001,2016-09-08 20:29:14,20,福華商場,180,40,2016-09-08,20:29:14,3,,,,
5118878,1,18,25.06877,121.59265400000001,2016-09-08 20:34:14,21,福華商場,180,40,2016-09-08,20:34:14,3,,,,
5119031,1,17,25.06877,121.59265400000001,2016-09-08 20:39:14,22,福華商場,180,40,2016-09-08,20:39:14,3,,,,
5119187,1,16,25.06877,121.59265400000001,2016-09-08 20:44:13,23,福華商場,180,40,2016-09-08,20:44:13,3,,,,
5119633,1,14,25.06877,121.59265400000001,2016-09-08 20:59:19,25,福華商場,180,40,2016-09-08,20:59:19,3,,,,
5120094,1,13,25.06877,121.59265400000001,2016-09-08 21:14:19,26,福華商場,180,40,2016-09-08,21:14:19,3,,,,
5120885,1,11,25.06877,121.59265400000001,2016-09-08 21:39:15,28,福華商場,180,40,2016-09-08,21:39:15,3,,,,
5121222,1,12,25.06877,121.59265400000001,2016-09-08 21:49:14,27,福華商場,180,40,2016-09-08,21:49:14,3,,,,
5121710,1,11,25.06877,121.59265400000001,2016-09-08 22:04:14,28,福華商場,180,40,2016-09-08,22:04:14,3,,,,
5122032,1,12,25.06877,121.59265400000001,2016-09-08 22:14:13,27,福華商場,180,40,2016-09-08,22:14:13,3,,,,
5122186,1,13,25.06877,121.59265400000001,2016-09-08 22:19:14,26,福華商場,180,40,2016-09-08,22:19:14,3,,,,
5122847,1,12,25.06877,121.59265400000001,2016-09-08 22:39:19,27,福華商場,180,40,2016-09-08,22:39:19,3,,,,
5123007,1,11,25.06877,121.59265400000001,2016-09-08 22:44:14,28,福華商場,180,40,2016-09-08,22:44:14,3,,,,
5123163,1,10,25.06877,121.59265400000001,2016-09-08 22:49:14,29,福華商場,180,40,2016-09-08,22:49:14,3,,,,
5124677,1,11,25.06877,121.59265400000001,2016-09-08 23:44:13,28,福華商場,180,40,2016-09-08,23:44:13,3,,,,
5125464,1,12,25.06877,121.59265400000001,2016-09-09 00:19:14,27,福華商場,180,40,2016-09-09,00:19:14,4,,,,
5125770,1,11,25.06877,121.59265400000001,2016-09-09 00:34:14,28,福華商場,180,40,2016-09-09,00:34:14,4,,,,
5125870,1,12,25.06877,121.59265400000001,2016-09-09 00:39:14,27,福華商場,180,40,2016-09-09,00:39:14,4,,,,
5127620,1,11,25.06877,121.59265400000001,2016-09-09 03:19:14,28,福華商場,180,40,2016-09-09,03:19:14,4,,,,
5129460,1,10,25.06877,121.59265400000001,2016-09-09 06:34:14,29,福華商場,180,40,2016-09-09,06:34:14,4,,,,
5129586,1,11,25.06877,121.59265400000001,2016-09-09 06:39:13,28,福華商場,180,40,2016-09-09,06:39:13,4,,,,
5130097,1,10,25.06877,121.59265400000001,2016-09-09 06:59:14,29,福華商場,180,40,2016-09-09,06:59:14,4,,,,
5130395,1,11,25.06877,121.59265400000001,2016-09-09 07:09:14,28,福華商場,180,40,2016-09-09,07:09:14,4,,,,
5131007,1,10,25.06877,121.59265400000001,2016-09-09 07:29:14,29,福華商場,180,40,2016-09-09,07:29:14,4,,,,
5131489,1,9,25.06877,121.59265400000001,2016-09-09 07:44:14,30,福華商場,180,40,2016-09-09,07:44:14,4,,,,
