Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3731881,1,36,25.082553,121.544601,2016-07-30 16:04:16,13,培英公園,216,50,2016-07-30,16:04:16,5,0.0,65.33333333333333,1.075,30.35
3732334,1,37,25.082553,121.544601,2016-07-30 16:19:16,12,培英公園,216,50,2016-07-30,16:19:16,5,0.0,65.33333333333333,1.075,30.35
3732474,1,40,25.082553,121.544601,2016-07-30 16:24:16,9,培英公園,216,50,2016-07-30,16:24:16,5,0.0,65.33333333333333,1.075,30.35
3732795,1,39,25.082553,121.544601,2016-07-30 16:34:15,10,培英公園,216,50,2016-07-30,16:34:15,5,0.0,65.33333333333333,1.075,30.35
3733259,1,38,25.082553,121.544601,2016-07-30 16:49:16,11,培英公園,216,50,2016-07-30,16:49:16,5,0.0,65.33333333333333,1.075,30.35
3733557,1,39,25.082553,121.544601,2016-07-30 16:59:16,10,培英公園,216,50,2016-07-30,16:59:16,5,0.0,65.33333333333333,1.075,30.35
3734038,1,40,25.082553,121.544601,2016-07-30 17:14:16,9,培英公園,216,50,2016-07-30,17:14:16,5,0.0,65.33333333333333,1.075,30.35
3734367,1,39,25.082553,121.544601,2016-07-30 17:24:16,10,培英公園,216,50,2016-07-30,17:24:16,5,0.0,65.33333333333333,1.075,30.35
3734537,1,38,25.082553,121.544601,2016-07-30 17:29:16,11,培英公園,216,50,2016-07-30,17:29:16,5,0.0,65.33333333333333,1.075,30.35
3734707,1,39,25.082553,121.544601,2016-07-30 17:34:16,10,培英公園,216,50,2016-07-30,17:34:16,5,0.0,65.33333333333333,1.075,30.35
3735039,1,40,25.082553,121.544601,2016-07-30 17:44:16,9,培英公園,216,50,2016-07-30,17:44:16,5,0.0,65.33333333333333,1.075,30.35
3735210,1,39,25.082553,121.544601,2016-07-30 17:49:15,10,培英公園,216,50,2016-07-30,17:49:15,5,0.0,65.33333333333333,1.075,30.35
3735550,1,38,25.082553,121.544601,2016-07-30 17:59:16,11,培英公園,216,50,2016-07-30,17:59:16,5,0.0,65.33333333333333,1.075,30.35
3735718,1,37,25.082553,121.544601,2016-07-30 18:04:16,12,培英公園,216,50,2016-07-30,18:04:16,5,0.0,65.33333333333333,1.075,30.35
3736781,1,39,25.082553,121.544601,2016-07-30 18:34:16,10,培英公園,216,50,2016-07-30,18:34:16,5,0.0,65.33333333333333,1.075,30.35
3736951,1,38,25.082553,121.544601,2016-07-30 18:39:16,11,培英公園,216,50,2016-07-30,18:39:16,5,0.0,65.33333333333333,1.075,30.35
3737134,1,39,25.082553,121.544601,2016-07-30 18:44:16,10,培英公園,216,50,2016-07-30,18:44:16,5,0.0,65.33333333333333,1.075,30.35
3737472,1,38,25.082553,121.544601,2016-07-30 18:54:16,11,培英公園,216,50,2016-07-30,18:54:16,5,0.0,65.33333333333333,1.075,30.35
3737993,1,40,25.082553,121.544601,2016-07-30 19:09:16,9,培英公園,216,50,2016-07-30,19:09:16,5,0.0,65.33333333333333,1.075,30.35
3738326,1,42,25.082553,121.544601,2016-07-30 19:19:15,7,培英公園,216,50,2016-07-30,19:19:15,5,0.0,65.33333333333333,1.075,30.35
3738498,1,40,25.082553,121.544601,2016-07-30 19:24:16,9,培英公園,216,50,2016-07-30,19:24:16,5,0.0,65.33333333333333,1.075,30.35
3738667,1,42,25.082553,121.544601,2016-07-30 19:29:16,7,培英公園,216,50,2016-07-30,19:29:16,5,0.0,65.33333333333333,1.075,30.35
3738835,1,40,25.082553,121.544601,2016-07-30 19:34:16,9,培英公園,216,50,2016-07-30,19:34:16,5,0.0,65.33333333333333,1.075,30.35
3739185,1,44,25.082553,121.544601,2016-07-30 19:44:16,5,培英公園,216,50,2016-07-30,19:44:16,5,0.0,65.33333333333333,1.075,30.35
3739355,1,39,25.082553,121.544601,2016-07-30 19:49:16,10,培英公園,216,50,2016-07-30,19:49:16,5,0.0,65.33333333333333,1.075,30.35
3739690,1,36,25.082553,121.544601,2016-07-30 19:59:15,12,培英公園,216,50,2016-07-30,19:59:15,5,0.0,65.33333333333333,1.075,30.35
3739858,1,38,25.082553,121.544601,2016-07-30 20:04:16,10,培英公園,216,50,2016-07-30,20:04:16,5,0.0,65.33333333333333,1.075,30.35
3740013,1,39,25.082553,121.544601,2016-07-30 20:09:16,9,培英公園,216,50,2016-07-30,20:09:16,5,0.0,65.33333333333333,1.075,30.35
3740187,1,37,25.082553,121.544601,2016-07-30 20:14:16,11,培英公園,216,50,2016-07-30,20:14:16,5,0.0,65.33333333333333,1.075,30.35
3740365,1,36,25.082553,121.544601,2016-07-30 20:19:15,12,培英公園,216,50,2016-07-30,20:19:15,5,0.0,65.33333333333333,1.075,30.35
3740535,1,35,25.082553,121.544601,2016-07-30 20:24:15,13,培英公園,216,50,2016-07-30,20:24:15,5,0.0,65.33333333333333,1.075,30.35
3740880,1,37,25.082553,121.544601,2016-07-30 20:34:15,11,培英公園,216,50,2016-07-30,20:34:15,5,0.0,65.33333333333333,1.075,30.35
3741043,1,39,25.082553,121.544601,2016-07-30 20:39:16,9,培英公園,216,50,2016-07-30,20:39:16,5,0.0,65.33333333333333,1.075,30.35
3741380,1,38,25.082553,121.544601,2016-07-30 20:49:16,10,培英公園,216,50,2016-07-30,20:49:16,5,0.0,65.33333333333333,1.075,30.35
3741543,1,39,25.082553,121.544601,2016-07-30 20:54:16,9,培英公園,216,50,2016-07-30,20:54:16,5,0.0,65.33333333333333,1.075,30.35
3742196,1,38,25.082553,121.544601,2016-07-30 21:14:16,10,培英公園,216,50,2016-07-30,21:14:16,5,0.0,65.33333333333333,1.075,30.35
3742362,1,41,25.082553,121.544601,2016-07-30 21:19:16,7,培英公園,216,50,2016-07-30,21:19:16,5,0.0,65.33333333333333,1.075,30.35
3742711,1,40,25.082553,121.544601,2016-07-30 21:29:16,8,培英公園,216,50,2016-07-30,21:29:16,5,0.0,65.33333333333333,1.075,30.35
3742877,1,39,25.082553,121.544601,2016-07-30 21:34:16,9,培英公園,216,50,2016-07-30,21:34:16,5,0.0,65.33333333333333,1.075,30.35
3743044,1,40,25.082553,121.544601,2016-07-30 21:39:15,8,培英公園,216,50,2016-07-30,21:39:15,5,0.0,65.33333333333333,1.075,30.35
3743209,1,40,25.082553,121.544601,2016-07-30 21:44:16,9,培英公園,216,50,2016-07-30,21:44:16,5,0.0,65.33333333333333,1.075,30.35
3743712,1,41,25.082553,121.544601,2016-07-30 21:59:16,8,培英公園,216,50,2016-07-30,21:59:16,5,0.0,65.33333333333333,1.075,30.35
3743878,1,43,25.082553,121.544601,2016-07-30 22:04:16,6,培英公園,216,50,2016-07-30,22:04:16,5,0.0,65.33333333333333,1.075,30.35
3744043,1,40,25.082553,121.544601,2016-07-30 22:09:16,9,培英公園,216,50,2016-07-30,22:09:16,5,0.0,65.33333333333333,1.075,30.35
3744903,1,38,25.082553,121.544601,2016-07-30 22:34:16,11,培英公園,216,50,2016-07-30,22:34:16,5,0.0,65.33333333333333,1.075,30.35
3745060,1,39,25.082553,121.544601,2016-07-30 22:39:16,10,培英公園,216,50,2016-07-30,22:39:16,5,0.0,65.33333333333333,1.075,30.35
3745704,1,35,25.082553,121.544601,2016-07-30 22:59:16,14,培英公園,216,50,2016-07-30,22:59:16,5,0.0,65.33333333333333,1.075,30.35
3746304,1,34,25.082553,121.544601,2016-07-30 23:19:15,15,培英公園,216,50,2016-07-30,23:19:15,5,0.0,65.33333333333333,1.075,30.35
3747146,1,33,25.082553,121.544601,2016-07-30 23:49:16,16,培英公園,216,50,2016-07-30,23:49:16,5,0.0,65.33333333333333,1.075,30.35
3747804,1,31,25.082553,121.544601,2016-07-31 00:14:16,18,培英公園,216,50,2016-07-31,00:14:16,6,0.0,65.33333333333333,1.075,30.35
3748304,1,30,25.082553,121.544601,2016-07-31 00:34:15,19,培英公園,216,50,2016-07-31,00:34:15,6,0.0,65.33333333333333,1.075,30.35
3750547,1,27,25.082553,121.544601,2016-07-31 03:14:31,22,培英公園,216,50,2016-07-31,03:14:31,6,0.0,73.0,2.2,29.6
3751846,1,28,25.082553,121.544601,2016-07-31 05:49:25,21,培英公園,216,50,2016-07-31,05:49:25,6,0.0,75.0,2.3,29.4
3753049,1,29,25.082553,121.544601,2016-07-31 07:04:26,20,培英公園,216,50,2016-07-31,07:04:26,6,0.0,80.0,2.9,29.7
3753470,1,28,25.082553,121.544601,2016-07-31 07:24:25,21,培英公園,216,50,2016-07-31,07:24:25,6,0.0,80.0,2.9,29.7
3753816,1,27,25.082553,121.544601,2016-07-31 07:39:25,22,培英公園,216,50,2016-07-31,07:39:25,6,0.0,80.0,2.9,29.7
3755037,1,26,25.082553,121.544601,2016-07-31 08:29:26,23,培英公園,216,50,2016-07-31,08:29:26,6,0.0,69.0,3.495454545454545,30.8
3755699,1,25,25.082553,121.544601,2016-07-31 08:54:26,24,培英公園,216,50,2016-07-31,08:54:26,6,0.0,69.0,3.495454545454545,30.8
3756222,1,26,25.082553,121.544601,2016-07-31 09:13:26,23,培英公園,216,50,2016-07-31,09:13:26,6,0.0,72.0,2.0,30.8
3756357,1,27,25.082553,121.544601,2016-07-31 09:19:25,22,培英公園,216,50,2016-07-31,09:19:25,6,0.0,72.0,2.0,30.8
3756624,1,25,25.082553,121.544601,2016-07-31 09:29:25,24,培英公園,216,50,2016-07-31,09:29:25,6,0.0,72.0,2.0,30.8
3757446,1,26,25.082553,121.544601,2016-07-31 09:59:25,23,培英公園,216,50,2016-07-31,09:59:25,6,0.0,72.0,2.0,30.8
3757720,1,27,25.082553,121.544601,2016-07-31 10:09:25,22,培英公園,216,50,2016-07-31,10:09:25,6,0.0,70.0,3.9,31.0
3758229,1,29,25.082553,121.544601,2016-07-31 10:29:25,20,培英公園,216,50,2016-07-31,10:29:25,6,0.0,70.0,3.9,31.0
3758366,1,31,25.082553,121.544601,2016-07-31 10:34:25,18,培英公園,216,50,2016-07-31,10:34:25,6,0.0,70.0,3.9,31.0
3758992,1,30,25.082553,121.544601,2016-07-31 10:59:25,19,培英公園,216,50,2016-07-31,10:59:25,6,0.0,70.0,3.9,31.0
3759127,1,28,25.082553,121.544601,2016-07-31 11:04:25,21,培英公園,216,50,2016-07-31,11:04:25,6,0.0,71.0,5.1,31.2
3759529,1,27,25.082553,121.544601,2016-07-31 11:19:26,22,培英公園,216,50,2016-07-31,11:19:26,6,0.0,71.0,5.1,31.2
3760902,1,26,25.082553,121.544601,2016-07-31 12:09:25,23,培英公園,216,50,2016-07-31,12:09:25,6,0.0,64.0,2.6,32.8
3761301,1,27,25.082553,121.544601,2016-07-31 12:24:25,22,培英公園,216,50,2016-07-31,12:24:25,6,0.0,64.0,2.6,32.8
3761559,1,26,25.082553,121.544601,2016-07-31 12:34:25,23,培英公園,216,50,2016-07-31,12:34:25,6,0.0,64.0,2.6,32.8
3761686,1,25,25.082553,121.544601,2016-07-31 12:39:25,23,培英公園,216,50,2016-07-31,12:39:25,6,0.0,64.0,2.6,32.8
3761800,1,25,25.082553,121.544601,2016-07-31 12:44:25,24,培英公園,216,50,2016-07-31,12:44:25,6,0.0,64.0,2.6,32.8
3762292,1,24,25.082553,121.544601,2016-07-31 13:04:25,25,培英公園,216,50,2016-07-31,13:04:25,6,0.0,60.0,5.1,33.1
3763448,1,28,25.082553,121.544601,2016-07-31 13:49:26,21,培英公園,216,50,2016-07-31,13:49:26,6,0.0,60.0,5.1,33.1
3764666,1,29,25.082553,121.544601,2016-07-31 14:34:26,20,培英公園,216,50,2016-07-31,14:34:26,6,0.0,62.0,3.9,32.9
3765067,1,30,25.082553,121.544601,2016-07-31 14:49:26,19,培英公園,216,50,2016-07-31,14:49:26,6,0.0,62.0,3.9,32.9
3765209,1,29,25.082553,121.544601,2016-07-31 14:54:26,20,培英公園,216,50,2016-07-31,14:54:26,6,0.0,62.0,3.9,32.9
3765631,1,28,25.082553,121.544601,2016-07-31 15:09:26,21,培英公園,216,50,2016-07-31,15:09:26,6,0.0,62.0,4.6,32.7
3765767,1,29,25.082553,121.544601,2016-07-31 15:14:26,20,培英公園,216,50,2016-07-31,15:14:26,6,0.0,62.0,4.6,32.7
3765909,1,30,25.082553,121.544601,2016-07-31 15:19:26,19,培英公園,216,50,2016-07-31,15:19:26,6,0.0,62.0,4.6,32.7
3766052,1,29,25.082553,121.544601,2016-07-31 15:24:26,20,培英公園,216,50,2016-07-31,15:24:26,6,0.0,62.0,4.6,32.7
3766752,1,31,25.082553,121.544601,2016-07-31 15:49:26,18,培英公園,216,50,2016-07-31,15:49:26,6,0.0,62.0,4.6,32.7
3767184,1,30,25.082553,121.544601,2016-07-31 16:04:26,19,培英公園,216,50,2016-07-31,16:04:26,6,0.0,65.0,5.0,32.3
3767657,1,29,25.082553,121.544601,2016-07-31 16:19:25,20,培英公園,216,50,2016-07-31,16:19:25,6,0.0,65.0,5.0,32.3
3768282,1,28,25.082553,121.544601,2016-07-31 16:39:25,21,培英公園,216,50,2016-07-31,16:39:25,6,0.0,65.0,5.0,32.3
3768451,1,27,25.082553,121.544601,2016-07-31 16:44:25,22,培英公園,216,50,2016-07-31,16:44:25,6,0.0,65.0,5.0,32.3
3769124,1,26,25.082553,121.544601,2016-07-31 17:04:34,23,培英公園,216,50,2016-07-31,17:04:34,6,0.0,69.0,3.0,31.6
3769297,1,24,25.082553,121.544601,2016-07-31 17:09:26,25,培英公園,216,50,2016-07-31,17:09:26,6,0.0,69.0,3.0,31.6
3769465,1,26,25.082553,121.544601,2016-07-31 17:14:26,23,培英公園,216,50,2016-07-31,17:14:26,6,0.0,69.0,3.0,31.6
3769977,1,24,25.082553,121.544601,2016-07-31 17:29:25,25,培英公園,216,50,2016-07-31,17:29:25,6,0.0,69.0,3.0,31.6
3770328,1,26,25.082553,121.544601,2016-07-31 17:39:25,23,培英公園,216,50,2016-07-31,17:39:25,6,0.0,69.0,3.0,31.6
3770687,1,25,25.082553,121.544601,2016-07-31 17:49:25,24,培英公園,216,50,2016-07-31,17:49:25,6,0.0,69.0,3.0,31.6
3771203,1,27,25.082553,121.544601,2016-07-31 18:04:25,22,培英公園,216,50,2016-07-31,18:04:25,6,0.0,72.0,4.3,31.2
3771383,1,26,25.082553,121.544601,2016-07-31 18:09:25,23,培英公園,216,50,2016-07-31,18:09:25,6,0.0,72.0,4.3,31.2
3771572,1,25,25.082553,121.544601,2016-07-31 18:14:25,24,培英公園,216,50,2016-07-31,18:14:25,6,0.0,72.0,4.3,31.2
3771757,1,24,25.082553,121.544601,2016-07-31 18:19:25,25,培英公園,216,50,2016-07-31,18:19:25,6,0.0,72.0,4.3,31.2
3771935,1,25,25.082553,121.544601,2016-07-31 18:24:25,24,培英公園,216,50,2016-07-31,18:24:25,6,0.0,72.0,4.3,31.2
3772116,1,23,25.082553,121.544601,2016-07-31 18:29:25,26,培英公園,216,50,2016-07-31,18:29:25,6,0.0,72.0,4.3,31.2
3772987,1,21,25.082553,121.544601,2016-07-31 18:54:25,29,培英公園,216,50,2016-07-31,18:54:25,6,0.0,72.0,4.3,31.2
3773171,1,22,25.082553,121.544601,2016-07-31 18:59:25,28,培英公園,216,50,2016-07-31,18:59:25,6,0.0,72.0,4.3,31.2
3773344,1,24,25.082553,121.544601,2016-07-31 19:04:25,26,培英公園,216,50,2016-07-31,19:04:25,6,0.0,74.0,4.6,30.6
3773685,1,23,25.082553,121.544601,2016-07-31 19:14:26,27,培英公園,216,50,2016-07-31,19:14:26,6,0.0,74.0,4.6,30.6
3773869,1,25,25.082553,121.544601,2016-07-31 19:19:25,25,培英公園,216,50,2016-07-31,19:19:25,6,0.0,74.0,4.6,30.6
3774038,1,24,25.082553,121.544601,2016-07-31 19:24:25,26,培英公園,216,50,2016-07-31,19:24:25,6,0.0,74.0,4.6,30.6
3774545,1,25,25.082553,121.544601,2016-07-31 19:39:25,25,培英公園,216,50,2016-07-31,19:39:25,6,0.0,74.0,4.6,30.6
3774722,1,24,25.082553,121.544601,2016-07-31 19:44:25,26,培英公園,216,50,2016-07-31,19:44:25,6,0.0,74.0,4.6,30.6
3775230,1,23,25.082553,121.544601,2016-07-31 19:59:25,27,培英公園,216,50,2016-07-31,19:59:25,6,0.0,74.0,4.6,30.6
3775748,1,22,25.082553,121.544601,2016-07-31 20:14:25,28,培英公園,216,50,2016-07-31,20:14:25,6,0.0,78.0,3.1,30.2
3776087,1,26,25.082553,121.544601,2016-07-31 20:24:26,24,培英公園,216,50,2016-07-31,20:24:26,6,0.0,78.0,3.1,30.2
3776247,1,27,25.082553,121.544601,2016-07-31 20:29:26,23,培英公園,216,50,2016-07-31,20:29:26,6,0.0,78.0,3.1,30.2
3776601,1,28,25.082553,121.544601,2016-07-31 20:39:25,22,培英公園,216,50,2016-07-31,20:39:25,6,0.0,78.0,3.1,30.2
3776785,1,29,25.082553,121.544601,2016-07-31 20:44:25,21,培英公園,216,50,2016-07-31,20:44:25,6,0.0,78.0,3.1,30.2
3777107,1,28,25.082553,121.544601,2016-07-31 20:52:25,22,培英公園,216,50,2016-07-31,20:52:25,6,0.0,78.0,3.1,30.2
3777274,1,33,25.082553,121.544601,2016-07-31 20:58:26,17,培英公園,216,50,2016-07-31,20:58:26,6,0.0,78.0,3.1,30.2
3777453,1,34,25.082553,121.544601,2016-07-31 21:04:26,16,培英公園,216,50,2016-07-31,21:04:26,6,0.0,79.0,3.3,30.0
3777963,1,26,25.082553,121.544601,2016-07-31 21:19:25,23,培英公園,216,50,2016-07-31,21:19:25,6,0.0,79.0,3.3,30.0
3778133,1,28,25.082553,121.544601,2016-07-31 21:24:25,22,培英公園,216,50,2016-07-31,21:24:25,6,0.0,79.0,3.3,30.0
3778970,1,31,25.082553,121.544601,2016-07-31 21:49:25,19,培英公園,216,50,2016-07-31,21:49:25,6,0.0,79.0,3.3,30.0
3779143,1,32,25.082553,121.544601,2016-07-31 21:54:26,18,培英公園,216,50,2016-07-31,21:54:26,6,0.0,79.0,3.3,30.0
3780296,1,31,25.082553,121.544601,2016-07-31 22:29:26,19,培英公園,216,50,2016-07-31,22:29:26,6,0.0,74.0,3.5,30.4
3781336,1,29,25.082553,121.544601,2016-07-31 23:04:26,21,培英公園,216,50,2016-07-31,23:04:26,6,0.0,67.0,4.8,30.9
3781740,1,30,25.082553,121.544601,2016-07-31 23:19:26,20,培英公園,216,50,2016-07-31,23:19:26,6,0.0,67.0,4.8,30.9
3781886,1,28,25.082553,121.544601,2016-07-31 23:24:26,22,培英公園,216,50,2016-07-31,23:24:26,6,0.0,67.0,4.8,30.9
3782145,1,27,25.082553,121.544601,2016-07-31 23:34:26,22,培英公園,216,50,2016-07-31,23:34:26,6,0.0,67.0,4.8,30.9
3782263,1,26,25.082553,121.544601,2016-07-31 23:39:26,23,培英公園,216,50,2016-07-31,23:39:26,6,0.0,67.0,4.8,30.9
3782624,1,25,25.082553,121.544601,2016-07-31 23:54:26,24,培英公園,216,50,2016-07-31,23:54:26,6,0.0,67.0,4.8,30.9
3782957,1,26,25.082553,121.544601,2016-08-01 00:09:25,23,培英公園,216,50,2016-08-01,00:09:25,0,0.0,70.91304347826087,3.495454545454545,30.843478260869563
3783072,1,25,25.082553,121.544601,2016-08-01 00:14:25,24,培英公園,216,50,2016-08-01,00:14:25,0,0.0,70.91304347826087,3.495454545454545,30.843478260869563
3783426,1,24,25.082553,121.544601,2016-08-01 00:29:25,25,培英公園,216,50,2016-08-01,00:29:25,0,0.0,70.91304347826087,3.495454545454545,30.843478260869563
3783517,1,23,25.082553,121.544601,2016-08-01 00:34:25,26,培英公園,216,50,2016-08-01,00:34:25,0,0.0,70.91304347826087,3.495454545454545,30.843478260869563
3783612,1,22,25.082553,121.544601,2016-08-01 00:39:25,27,培英公園,216,50,2016-08-01,00:39:25,0,0.0,70.91304347826087,3.495454545454545,30.843478260869563
3783722,1,19,25.082553,121.544601,2016-08-01 00:44:25,29,培英公園,216,50,2016-08-01,00:44:25,0,0.0,70.91304347826087,3.495454545454545,30.843478260869563
3783815,1,18,25.082553,121.544601,2016-08-01 00:49:26,30,培英公園,216,50,2016-08-01,00:49:26,0,0.0,70.91304347826087,3.495454545454545,30.843478260869563
3784418,1,17,25.082553,121.544601,2016-08-01 01:29:41,32,培英公園,216,50,2016-08-01,01:29:41,0,0.0,66.0,3.2,30.9
3784641,1,16,25.082553,121.544601,2016-08-01 01:48:40,33,培英公園,216,50,2016-08-01,01:48:40,0,0.0,66.0,3.2,30.9
3784956,1,13,25.082553,121.544601,2016-08-01 02:44:41,36,培英公園,216,50,2016-08-01,02:44:41,0,0.0,74.0,4.9,29.5
3785322,1,12,25.082553,121.544601,2016-08-01 04:19:22,37,培英公園,216,50,2016-08-01,04:19:22,0,0.0,77.0,2.4,29.1
3785537,1,11,25.082553,121.544601,2016-08-01 04:59:27,38,培英公園,216,50,2016-08-01,04:59:27,0,0.0,77.0,2.4,29.1
3785574,1,9,25.082553,121.544601,2016-08-01 05:04:22,40,培英公園,216,50,2016-08-01,05:04:22,0,0.0,71.0,4.0,29.8
3785652,1,10,25.082553,121.544601,2016-08-01 05:19:25,39,培英公園,216,50,2016-08-01,05:19:25,0,0.0,71.0,4.0,29.8
3785815,1,8,25.082553,121.544601,2016-08-01 05:34:22,41,培英公園,216,50,2016-08-01,05:34:22,0,0.0,71.0,4.0,29.8
3785921,1,6,25.082553,121.544601,2016-08-01 05:44:22,43,培英公園,216,50,2016-08-01,05:44:22,0,0.0,71.0,4.0,29.8
3786207,1,7,25.082553,121.544601,2016-08-01 06:04:23,42,培英公園,216,50,2016-08-01,06:04:23,0,0.0,65.0,5.5,30.5
3786280,1,6,25.082553,121.544601,2016-08-01 06:09:23,43,培英公園,216,50,2016-08-01,06:09:23,0,0.0,65.0,5.5,30.5
3786664,1,7,25.082553,121.544601,2016-08-01 06:34:22,42,培英公園,216,50,2016-08-01,06:34:22,0,0.0,65.0,5.5,30.5
3786985,1,6,25.082553,121.544601,2016-08-01 06:49:22,43,培英公園,216,50,2016-08-01,06:49:22,0,0.0,65.0,5.5,30.5
3787333,1,6,25.082553,121.544601,2016-08-01 07:04:22,44,培英公園,216,50,2016-08-01,07:04:22,0,0.0,62.0,5.6,31.0
3787469,1,5,25.082553,121.544601,2016-08-01 07:09:22,45,培英公園,216,50,2016-08-01,07:09:22,0,0.0,62.0,5.6,31.0
3787728,1,9,25.082553,121.544601,2016-08-01 07:19:22,41,培英公園,216,50,2016-08-01,07:19:22,0,0.0,62.0,5.6,31.0
3787871,1,17,25.082553,121.544601,2016-08-01 07:24:22,33,培英公園,216,50,2016-08-01,07:24:22,0,0.0,62.0,5.6,31.0
3788022,1,19,25.082553,121.544601,2016-08-01 07:29:22,31,培英公園,216,50,2016-08-01,07:29:22,0,0.0,62.0,5.6,31.0
3788328,1,20,25.082553,121.544601,2016-08-01 07:39:23,30,培英公園,216,50,2016-08-01,07:39:23,0,0.0,62.0,5.6,31.0
3788490,1,19,25.082553,121.544601,2016-08-01 07:44:23,31,培英公園,216,50,2016-08-01,07:44:23,0,0.0,62.0,5.6,31.0
3788983,1,18,25.082553,121.544601,2016-08-01 07:59:23,32,培英公園,216,50,2016-08-01,07:59:23,0,0.0,62.0,5.6,31.0
3789149,1,17,25.082553,121.544601,2016-08-01 08:04:23,33,培英公園,216,50,2016-08-01,08:04:23,0,0.0,60.0,6.4,31.9
3789322,1,16,25.082553,121.544601,2016-08-01 08:09:23,34,培英公園,216,50,2016-08-01,08:09:23,0,0.0,60.0,6.4,31.9
3789484,1,15,25.082553,121.544601,2016-08-01 08:14:23,35,培英公園,216,50,2016-08-01,08:14:23,0,0.0,60.0,6.4,31.9
3793197,1,14,25.082553,121.544601,2016-08-01 10:14:23,36,培英公園,216,50,2016-08-01,10:14:23,0,0.0,52.0,6.9,33.4
3793461,1,13,25.082553,121.544601,2016-08-01 10:24:23,37,培英公園,216,50,2016-08-01,10:24:23,0,0.0,52.0,6.9,33.4
3793611,1,14,25.082553,121.544601,2016-08-01 10:29:23,36,培英公園,216,50,2016-08-01,10:29:23,0,0.0,52.0,6.9,33.4
3794616,1,15,25.082553,121.544601,2016-08-01 11:09:23,35,培英公園,216,50,2016-08-01,11:09:23,0,0.0,53.0,8.4,33.6
3794871,1,14,25.082553,121.544601,2016-08-01 11:19:22,36,培英公園,216,50,2016-08-01,11:19:22,0,0.0,53.0,8.4,33.6
3795101,1,13,25.082553,121.544601,2016-08-01 11:29:23,37,培英公園,216,50,2016-08-01,11:29:23,0,0.0,53.0,8.4,33.6
3795852,1,12,25.082553,121.544601,2016-08-01 11:59:22,38,培英公園,216,50,2016-08-01,11:59:22,0,0.0,53.0,8.4,33.6
3795984,1,11,25.082553,121.544601,2016-08-01 12:04:22,39,培英公園,216,50,2016-08-01,12:04:22,0,0.0,56.0,8.4,33.4
3796124,1,10,25.082553,121.544601,2016-08-01 12:09:22,40,培英公園,216,50,2016-08-01,12:09:22,0,0.0,56.0,8.4,33.4
3796567,1,6,25.082553,121.544601,2016-08-01 12:24:22,44,培英公園,216,50,2016-08-01,12:24:22,0,0.0,56.0,8.4,33.4
3796707,1,10,25.082553,121.544601,2016-08-01 12:29:22,40,培英公園,216,50,2016-08-01,12:29:22,0,0.0,56.0,8.4,33.4
3796854,1,16,25.082553,121.544601,2016-08-01 12:34:22,34,培英公園,216,50,2016-08-01,12:34:22,0,0.0,56.0,8.4,33.4
3797277,1,17,25.082553,121.544601,2016-08-01 12:49:30,33,培英公園,216,50,2016-08-01,12:49:30,0,0.0,56.0,8.4,33.4
3797429,1,15,25.082553,121.544601,2016-08-01 12:54:22,35,培英公園,216,50,2016-08-01,12:54:22,0,0.0,56.0,8.4,33.4
3797729,1,17,25.082553,121.544601,2016-08-01 13:04:22,33,培英公園,216,50,2016-08-01,13:04:22,0,0.0,56.0,7.7,32.9
3798147,1,16,25.082553,121.544601,2016-08-01 13:19:22,34,培英公園,216,50,2016-08-01,13:19:22,0,0.0,56.0,7.7,32.9
3798293,1,15,25.082553,121.544601,2016-08-01 13:23:25,35,培英公園,216,50,2016-08-01,13:23:25,0,0.0,56.0,7.7,32.9
3798573,1,17,25.082553,121.544601,2016-08-01 13:34:22,33,培英公園,216,50,2016-08-01,13:34:22,0,0.0,56.0,7.7,32.9
3799142,1,15,25.082553,121.544601,2016-08-01 13:54:24,35,培英公園,216,50,2016-08-01,13:54:24,0,0.0,56.0,7.7,32.9
3799695,1,14,25.082553,121.544601,2016-08-01 14:14:22,36,培英公園,216,50,2016-08-01,14:14:22,0,0.0,57.0,8.4,32.9
3799966,1,13,25.082553,121.544601,2016-08-01 14:24:22,37,培英公園,216,50,2016-08-01,14:24:22,0,0.0,57.0,8.4,32.9
3800648,1,12,25.082553,121.544601,2016-08-01 14:49:22,38,培英公園,216,50,2016-08-01,14:49:22,0,0.0,57.0,8.4,32.9
3801067,1,14,25.082553,121.544601,2016-08-01 15:04:22,36,培英公園,216,50,2016-08-01,15:04:22,0,0.0,60.0,6.3,32.7
3801345,1,15,25.082553,121.544601,2016-08-01 15:14:22,35,培英公園,216,50,2016-08-01,15:14:22,0,0.0,60.0,6.3,32.7
3801469,1,16,25.082553,121.544601,2016-08-01 15:19:22,34,培英公園,216,50,2016-08-01,15:19:22,0,0.0,60.0,6.3,32.7
3802030,1,17,25.082553,121.544601,2016-08-01 15:39:22,33,培英公園,216,50,2016-08-01,15:39:22,0,0.0,60.0,6.3,32.7
3802185,1,19,25.082553,121.544601,2016-08-01 15:44:22,31,培英公園,216,50,2016-08-01,15:44:22,0,0.0,60.0,6.3,32.7
3802327,1,14,25.082553,121.544601,2016-08-01 15:49:22,36,培英公園,216,50,2016-08-01,15:49:22,0,0.0,60.0,6.3,32.7
